MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,204,4.565099|3.000000|1.000000,0.02780008316040039,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,120694636544.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,205,4.565099|3.000000|1.000000,0.026187896728515625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,64998686720.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,206,4.565099|3.000000|1.000000,0.02674722671508789,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,66608447488.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,207,4.565099|3.000000|1.000000,0.027459144592285156,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,104350220288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,208,4.565099|3.000000|1.000000,0.026671886444091797,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70533283840.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,209,4.565099|3.000000|1.000000,0.026294231414794922,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,95951609856.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,210,4.565099|3.000000|1.000000,0.025746822357177734,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,114472239104.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,211,4.565099|3.000000|1.000000,0.027232885360717773,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,78758641664.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,212,4.565099|3.000000|1.000000,0.026552915573120117,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,129676451840.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,213,4.565099|3.000000|1.000000,0.027250051498413086,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,102481092608.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,214,4.565099|3.000000|1.000000,0.02724623680114746,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,85009473536.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,215,4.565099|3.000000|1.000000,0.026110410690307617,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99586121728.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,216,4.565099|3.000000|1.000000,0.02634143829345703,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,98814042112.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,217,4.565099|3.000000|1.000000,0.026752710342407227,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,119077683200.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,218,4.565099|3.000000|1.000000,0.026283740997314453,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,49944588288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,219,4.565099|3.000000|1.000000,0.027992963790893555,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,103148912640.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,220,4.565099|3.000000|1.000000,0.02720046043395996,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,73362358272.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,221,4.565099|3.000000|1.000000,0.02673029899597168,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,100517675008.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,222,4.565099|3.000000|1.000000,0.02691817283630371,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,89771999232.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,223,4.565099|3.000000|1.000000,0.027214527130126953,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,63371198464.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,224,4.565099|3.000000|1.000000,0.026545286178588867,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,104102789120.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,225,4.565099|3.000000|1.000000,0.026828527450561523,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,226,4.565099|3.000000|1.000000,0.027097225189208984,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,91517534208.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,227,4.565099|3.000000|1.000000,0.0271146297454834,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,51461877760.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,228,4.565099|3.000000|1.000000,0.026317119598388672,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,116966416384.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,229,4.565099|3.000000|1.000000,0.027344465255737305,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,88288313344.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,230,4.565099|3.000000|1.000000,0.026123762130737305,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,96085467136.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,231,4.565099|3.000000|1.000000,0.02718639373779297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99498188800.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,232,4.565099|3.000000|1.000000,0.02684497833251953,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,233,4.565099|3.000000|1.000000,0.02589893341064453,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,80520126464.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,234,4.565099|3.000000|1.000000,0.026717185974121094,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,63562805248.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,235,4.565099|3.000000|1.000000,0.026006460189819336,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,51403190272.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,236,4.565099|3.000000|1.000000,0.026058435440063477,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,87921303552.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,237,4.565099|3.000000|1.000000,0.02670454978942871,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,95364554752.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,238,4.565099|3.000000|1.000000,0.026941299438476562,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,18352599040.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,239,4.565099|3.000000|1.000000,0.02769160270690918,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93807181824.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,240,4.565099|3.000000|1.000000,0.026616573333740234,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,135128563712.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,241,4.565099|3.000000|1.000000,0.027072429656982422,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,36939128832.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,242,4.565099|3.000000|1.000000,0.026754140853881836,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70536757248.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,243,4.565099|3.000000|1.000000,0.027212142944335938,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,109621608448.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,244,4.565099|3.000000|1.000000,0.0283052921295166,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,106806648832.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,245,4.565099|3.000000|1.000000,0.025912761688232422,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86277054464.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,246,4.565099|3.000000|1.000000,0.027133703231811523,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,119038312448.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,247,4.565099|3.000000|1.000000,0.027053356170654297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,96227778560.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,248,4.565099|3.000000|1.000000,0.026595592498779297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70532956160.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,249,4.565099|3.000000|1.000000,0.0273592472076416,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93956792320.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,250,4.565099|3.000000|1.000000,0.02728271484375,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,106049650688.000000,N/A,2,5
