MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,0,10.232732|5.000000|2.000000,1.1219840049743652,5.0,9.952523|5.000000|2.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,24,8.543480|7.000000|1.000000,0.026124954223632812,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,60591751168.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,25,8.543480|7.000000|1.000000,0.02480316162109375,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,50760937472.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,26,8.543480|7.000000|1.000000,0.04637598991394043,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,75232477184.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,27,8.543480|7.000000|1.000000,0.02935314178466797,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,38573395968.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,28,8.543480|7.000000|1.000000,0.027957916259765625,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,22012387328.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,29,8.543480|7.000000|1.000000,0.022539854049682617,7.0,7.757901|7.000000|1.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,97873117184.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,30,8.448864|7.000000|1.000000,0.0260927677154541,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,111966126080.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,31,8.448864|7.000000|1.000000,0.02694082260131836,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,19577847808.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,32,8.448864|7.000000|1.000000,0.0265657901763916,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,57771819008.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,33,8.448864|7.000000|1.000000,0.03589987754821777,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,84646174720.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,34,8.448864|7.000000|1.000000,0.02138376235961914,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,89047285760.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,35,8.448864|7.000000|1.000000,0.03547406196594238,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,57420500992.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,36,8.448864|7.000000|1.000000,0.033310890197753906,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,66227507200.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,37,8.448864|7.000000|1.000000,0.023468971252441406,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,45018320896.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,38,8.448864|7.000000|1.000000,0.021217823028564453,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,105904947200.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,39,8.448864|7.000000|1.000000,0.12473797798156738,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,78546272256.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,40,8.448864|7.000000|1.000000,0.03297710418701172,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,55296946176.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,41,8.448864|7.000000|1.000000,0.04345297813415527,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,98764062720.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,42,8.448864|7.000000|1.000000,0.047987937927246094,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,102712541184.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,43,8.448864|7.000000|1.000000,0.033815860748291016,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,62532292608.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,44,8.448864|7.000000|1.000000,0.03242182731628418,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,86455599104.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,45,8.448864|7.000000|1.000000,0.026133060455322266,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,87739924480.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,46,8.448864|7.000000|1.000000,0.02558302879333496,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,111338258432.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,47,8.448864|7.000000|1.000000,0.02382683753967285,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,141901742080.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,48,8.448864|7.000000|1.000000,0.028029918670654297,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,878262.562500,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,49,8.448864|7.000000|1.000000,0.023322105407714844,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,55680917504.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,50,8.448864|7.000000|1.000000,0.02207493782043457,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,59987906560.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,51,8.448864|7.000000|1.000000,0.024621009826660156,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,106158727168.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,52,8.448864|7.000000|1.000000,0.02678823471069336,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,98163343360.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,53,8.448864|7.000000|1.000000,0.027846813201904297,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,79088664576.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,54,8.448864|7.000000|1.000000,0.02872920036315918,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,55291117568.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,55,8.448864|7.000000|1.000000,0.028458118438720703,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,49204719616.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,56,8.448864|7.000000|1.000000,0.023829936981201172,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,77494804480.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,57,8.448864|7.000000|1.000000,0.02733898162841797,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,25992189952.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,58,8.448864|7.000000|1.000000,0.03569483757019043,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,95972581376.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,59,8.448864|7.000000|1.000000,0.02789926528930664,7.0,7.850465|7.000000|1.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,58335399936.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,60,8.113361|7.000000|1.000000,0.03005194664001465,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,106715938816.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,61,8.113361|7.000000|1.000000,0.026185989379882812,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,75213799424.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,62,8.113361|7.000000|1.000000,0.022986888885498047,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,5911245312.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,63,8.113361|7.000000|1.000000,0.028914928436279297,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,85831581696.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,64,8.113361|7.000000|1.000000,0.02970576286315918,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,57593880576.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,65,8.113361|7.000000|1.000000,0.02201986312866211,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,108807389184.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,66,8.113361|7.000000|1.000000,0.023077011108398438,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78607810560.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,67,8.113361|7.000000|1.000000,0.026394128799438477,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,80990633984.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,68,8.113361|7.000000|1.000000,0.02877211570739746,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,94531330048.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,69,8.113361|7.000000|1.000000,0.022609233856201172,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,80014237696.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,70,8.113361|7.000000|1.000000,0.03264617919921875,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,74845110272.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,71,8.113361|7.000000|1.000000,0.03449511528015137,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,62496182272.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,72,7.282433|7.000000|2.000000,0.02272772789001465,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,115189702656.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,73,7.282433|7.000000|2.000000,0.02202606201171875,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84695506944.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,74,7.282433|7.000000|2.000000,0.022298336029052734,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84475518976.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,75,7.282433|7.000000|2.000000,0.021554946899414062,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,104728223744.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,76,7.282433|7.000000|2.000000,0.024049997329711914,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,59784962048.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,77,7.282433|7.000000|2.000000,0.02915191650390625,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,80830447616.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,78,7.282433|7.000000|2.000000,0.02133798599243164,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,85603688448.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,79,7.282433|7.000000|2.000000,0.03610372543334961,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,59711926272.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,80,7.282433|7.000000|2.000000,0.0279080867767334,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,98699337728.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,81,7.282433|7.000000|2.000000,0.02273726463317871,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,102359293952.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,82,7.282433|7.000000|2.000000,0.020819902420043945,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,66530553856.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,83,7.282433|7.000000|2.000000,0.034459829330444336,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,83206594560.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,84,7.282433|7.000000|2.000000,0.0331418514251709,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,86732816384.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,85,7.282433|7.000000|2.000000,0.026379823684692383,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,82721579008.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,86,7.282433|7.000000|2.000000,0.027384042739868164,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,94761762816.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,87,7.282433|7.000000|2.000000,0.022221088409423828,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,45706280960.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,88,7.282433|7.000000|2.000000,0.029848098754882812,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,70880296960.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,89,7.282433|7.000000|2.000000,0.02911376953125,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,98547957760.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,90,7.282433|7.000000|2.000000,0.022543907165527344,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,77010903040.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,91,7.282433|7.000000|2.000000,0.033164024353027344,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,89050079232.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,92,7.282433|7.000000|2.000000,0.021451950073242188,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,70315819008.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,93,7.282433|7.000000|2.000000,0.025235891342163086,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,69612462080.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,94,7.282433|7.000000|2.000000,0.02897930145263672,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,88996954112.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,95,7.282433|7.000000|2.000000,0.03166985511779785,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,102103392256.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,96,7.282433|7.000000|2.000000,0.024644136428833008,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,112905388032.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,97,7.282433|7.000000|2.000000,0.02210688591003418,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,111424798720.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,98,7.282433|7.000000|2.000000,0.028275251388549805,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,66733621248.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,99,7.282433|7.000000|2.000000,0.032972097396850586,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,55306211328.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,100,7.282433|7.000000|2.000000,0.030124902725219727,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,5033419776.000000,N/A,5
