MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,0.9296507835388184,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,22,9.168761|3.000000|0.000000,5.405027866363525,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,23,9.168761|3.000000|0.000000,6.157266139984131,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,24,9.168761|3.000000|0.000000,5.96043586730957,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,25,9.168761|3.000000|0.000000,5.927268743515015,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,26,9.168761|3.000000|0.000000,6.0770721435546875,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,27,9.168761|3.000000|0.000000,6.273291826248169,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,28,9.168761|3.000000|0.000000,6.044440984725952,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,29,9.168761|3.000000|0.000000,6.151048898696899,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,30,9.168761|3.000000|0.000000,6.150637865066528,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,31,9.168761|3.000000|0.000000,6.046303987503052,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,32,9.168761|3.000000|0.000000,5.890604019165039,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,33,9.168761|3.000000|0.000000,6.282602071762085,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,34,9.168761|3.000000|0.000000,6.339814186096191,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103728,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,35,9.168761|3.000000|0.000000,6.004780054092407,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,36,9.168761|3.000000|0.000000,5.964958429336548,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,37,9.168761|3.000000|0.000000,6.0692949295043945,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,38,9.168761|3.000000|0.000000,6.090391159057617,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,39,9.168761|3.000000|0.000000,6.116621732711792,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,40,9.168761|3.000000|0.000000,6.216490983963013,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,41,9.168761|3.000000|0.000000,6.254698991775513,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,42,9.168761|3.000000|0.000000,6.038038969039917,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,43,9.168761|3.000000|0.000000,6.215227842330933,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,44,9.168761|3.000000|0.000000,6.034271001815796,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,45,9.168761|3.000000|0.000000,6.115293264389038,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,46,9.168761|3.000000|0.000000,6.282240152359009,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,47,9.168761|3.000000|0.000000,6.099121809005737,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,48,9.168761|3.000000|0.000000,5.9923200607299805,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103850,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,49,9.168761|3.000000|0.000000,6.11316990852356,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,50,9.168761|3.000000|0.000000,5.892775774002075,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,51,9.168761|3.000000|0.000000,6.112673997879028,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,52,9.168761|3.000000|0.000000,6.171800851821899,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,53,9.168761|3.000000|0.000000,6.07806396484375,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,54,9.168761|3.000000|0.000000,6.133352041244507,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,55,9.168761|3.000000|0.000000,5.863430976867676,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.103972,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,56,9.168761|3.000000|0.000000,6.112828016281128,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104092,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,57,9.168761|3.000000|0.000000,6.131703853607178,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104211,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,58,9.168761|3.000000|0.000000,5.952474117279053,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104211,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,59,9.168761|3.000000|0.000000,6.0566489696502686,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104211,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,60,9.168761|3.000000|0.000000,6.1629698276519775,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,61,9.168761|3.000000|0.000000,6.146466970443726,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,62,9.168761|3.000000|0.000000,5.945364952087402,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,63,9.168761|3.000000|0.000000,6.112581253051758,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,64,9.168761|3.000000|0.000000,6.0388360023498535,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,65,9.168761|3.000000|0.000000,5.821473836898804,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,66,9.168761|3.000000|0.000000,6.012514114379883,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,67,9.168761|3.000000|0.000000,6.0238049030303955,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,68,9.168761|3.000000|0.000000,5.935279130935669,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,69,9.168761|3.000000|0.000000,5.9670569896698,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,70,9.168761|3.000000|0.000000,6.028017044067383,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,71,9.168761|3.000000|0.000000,6.137634992599487,3.0,9.612940|3.000000|0.000000,7.640241|3.000000|1.000000,8.631014|3.000000|1.000000,3,0.104271,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,72,9.168761|3.000000|0.000000,5.960922718048096,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.129575,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,73,9.168761|3.000000|0.000000,6.024755001068115,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.129575,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,74,9.168761|3.000000|0.000000,5.942063093185425,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.129575,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,75,9.168761|3.000000|0.000000,6.193229913711548,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150687,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,76,9.168761|3.000000|0.000000,5.769581079483032,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150687,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,77,9.168761|3.000000|0.000000,5.823001146316528,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,78,9.168761|3.000000|0.000000,5.884945869445801,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,79,9.168761|3.000000|0.000000,5.987009048461914,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,80,9.168761|3.000000|0.000000,5.769721031188965,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,81,9.168761|3.000000|0.000000,5.894672155380249,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,82,9.168761|3.000000|0.000000,5.999949216842651,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,83,9.168761|3.000000|0.000000,6.031747102737427,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,84,9.168761|3.000000|0.000000,5.812692880630493,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,85,9.168761|3.000000|0.000000,6.1691999435424805,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,86,9.168761|3.000000|0.000000,6.014247179031372,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,87,9.168761|3.000000|0.000000,5.887813091278076,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150736,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,88,9.168761|3.000000|0.000000,5.898587942123413,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,89,9.168761|3.000000|0.000000,5.834106922149658,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,90,9.168761|3.000000|0.000000,5.697597026824951,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,91,9.168761|3.000000|0.000000,5.893428325653076,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,92,9.168761|3.000000|0.000000,5.80453896522522,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,93,9.168761|3.000000|0.000000,5.918086767196655,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,94,9.168761|3.000000|0.000000,5.998250961303711,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,95,9.168761|3.000000|0.000000,5.651396751403809,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,96,9.168761|3.000000|0.000000,5.854985952377319,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,97,9.168761|3.000000|0.000000,5.9660468101501465,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,98,9.168761|3.000000|0.000000,5.859872102737427,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,99,9.168761|3.000000|0.000000,5.693068742752075,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,100,9.168761|3.000000|0.000000,5.731312990188599,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,101,9.168761|3.000000|0.000000,5.73689079284668,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,102,9.168761|3.000000|0.000000,5.8389670848846436,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,103,9.168761|3.000000|0.000000,5.643758296966553,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
MOGP_NSGAII,924bb65c-f379-11f0-b6d3-6e001b3eef54,Boston,74,104,9.168761|3.000000|0.000000,5.858525037765503,3.0,9.612940|3.000000|0.000000,7.558050|7.000000|2.000000,8.052080|7.000000|2.000000,7,0.150833,N/A,5
