MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1211998462677002,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,22,9.148272|3.000000|0.000000,2.454925060272217,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,65667006464.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,23,9.148272|3.000000|0.000000,2.569875955581665,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,67107958784.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,24,9.148272|3.000000|0.000000,2.4560818672180176,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,55112753152.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,25,9.148272|3.000000|0.000000,2.477707862854004,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,83073105920.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,26,9.148272|3.000000|0.000000,2.401283025741577,3.0,9.658297|3.000000|0.000000,8.620855|5.000000|2.000000,8.842288|5.000000|2.000000,5,74363658240.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,27,9.148272|3.000000|0.000000,2.3782389163970947,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,48877010944.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,28,9.148272|3.000000|0.000000,2.379457950592041,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,50107596800.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,29,9.148272|3.000000|0.000000,2.3868649005889893,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,72698396672.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,30,9.148272|3.000000|0.000000,2.3770971298217773,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,68996079616.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,31,9.148272|3.000000|0.000000,2.3417391777038574,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76104425472.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,32,9.148272|3.000000|0.000000,2.4320602416992188,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,5644640256.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,33,9.148272|3.000000|0.000000,2.311241865158081,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,83003473920.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,34,9.148272|3.000000|0.000000,2.3531270027160645,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90140262400.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,35,9.148272|3.000000|0.000000,2.423430919647217,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,57251422208.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,36,9.148272|3.000000|0.000000,2.42692494392395,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,66887389184.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,37,9.148272|3.000000|0.000000,2.403326988220215,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,45161168896.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,38,9.148272|3.000000|0.000000,2.453001022338867,3.0,9.658297|3.000000|0.000000,9.049608|7.000000|0.000000,9.552132|7.000000|0.000000,7,74637664256.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,39,9.148272|3.000000|0.000000,2.473360776901245,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81876033536.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,40,9.148272|3.000000|0.000000,2.4038538932800293,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,69363638272.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,41,9.148272|3.000000|0.000000,2.6495091915130615,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,134285508608.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,42,9.148272|3.000000|0.000000,2.5155320167541504,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,99763748864.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,43,9.148272|3.000000|0.000000,2.439969062805176,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70560866304.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,44,9.148272|3.000000|0.000000,2.292821168899536,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,92963733504.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,45,9.148272|3.000000|0.000000,2.4542531967163086,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,109778542592.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000,2.377962112426758,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,97136934912.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000,2.249094247817993,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,74034315264.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000,2.3564369678497314,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76075122688.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000,2.377135753631592,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,77386407936.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000,2.412724018096924,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,80341909504.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000,2.5710561275482178,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90511769600.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000,2.348276138305664,3.0,9.658297|3.000000|0.000000,9.024538|7.000000|1.000000,9.429401|7.000000|1.000000,7,88416837632.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000,2.3456430435180664,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,78855749632.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000,2.2548909187316895,3.0,9.658297|3.000000|0.000000,9.091980|7.000000|1.000000,9.465285|7.000000|1.000000,7,101907152896.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000,2.3742079734802246,3.0,9.658297|3.000000|0.000000,7.875073|11.000000|2.000000,8.047036|11.000000|2.000000,11,53931216896.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000,2.3304567337036133,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,80137904128.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000,2.4901089668273926,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,72152997888.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000,2.436479091644287,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,51435950080.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000,2.5041420459747314,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,118126919680.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000,2.2996268272399902,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,115336396800.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000,2.2805898189544678,3.0,9.658297|3.000000|0.000000,8.993621|11.000000|1.000000,9.411978|11.000000|1.000000,11,73250603008.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000,2.3810367584228516,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,36979728384.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000,2.4067599773406982,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,68291436544.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000,2.2943217754364014,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,99102203904.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000,2.416935920715332,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,87410204672.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000,2.3335800170898438,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,84196655104.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000,2.3458380699157715,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81470504960.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000,2.341099739074707,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,36087615488.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000,2.2773430347442627,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,26274674688.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000,2.351558208465576,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,71468867584.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000,2.251828908920288,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,66286809088.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000,2.1514360904693604,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,74901471232.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000,2.443824052810669,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,94096146432.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000,2.3317630290985107,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,5601588224.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000,2.385560989379883,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,96202113024.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000,2.5753700733184814,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,75243077632.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000,2.498725175857544,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,71001202688.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000,2.419323205947876,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90115547136.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000,2.439279079437256,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,36718514176.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,80,9.148272|3.000000|0.000000,2.3533599376678467,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,84998324224.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,81,9.148272|3.000000|0.000000,2.3982110023498535,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,102833258496.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,82,9.148272|3.000000|0.000000,2.474785089492798,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,66458124288.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,83,9.148272|3.000000|0.000000,2.5072503089904785,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,82902032384.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,84,9.148272|3.000000|0.000000,2.418617010116577,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,86875267072.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,85,9.148272|3.000000|0.000000,2.3521058559417725,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,83015655424.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,86,9.148272|3.000000|0.000000,2.547879934310913,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,94832967680.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,87,9.148272|3.000000|0.000000,2.258423089981079,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,87659020288.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,88,9.148272|3.000000|0.000000,2.3235621452331543,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,114344296448.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,89,9.148272|3.000000|0.000000,2.2034990787506104,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,110372429824.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,90,9.148272|3.000000|0.000000,2.171607255935669,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,82854592512.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,91,9.148272|3.000000|0.000000,2.1994729042053223,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,73313542144.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,92,9.148272|3.000000|0.000000,2.273782968521118,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,29339371520.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,93,9.148272|3.000000|0.000000,2.217197895050049,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,41428189184.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,94,9.148272|3.000000|0.000000,2.398538112640381,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70579544064.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,95,9.148272|3.000000|0.000000,2.5586490631103516,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,97532715008.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,96,9.148272|3.000000|0.000000,2.455481767654419,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,125433036800.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,97,9.148272|3.000000|0.000000,2.4559290409088135,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,92383584256.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,98,9.148272|3.000000|0.000000,2.488118886947632,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,41349890048.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,99,9.148272|3.000000|0.000000,2.5759034156799316,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,89641402368.000000,N/A,5
MOGP_GENERATIONAL,8ec059d8-f33e-11f0-b094-6e001b3eef54,Boston,74,100,9.148272|3.000000|0.000000,2.334963083267212,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,73093480448.000000,N/A,5
