MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.3049261569976807,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,24,1992.857910|3.000000,7.331433057785034,3.0,2376.271484|3.000000,1853.968628|9.000000,2316.683838|9.000000,9,18.094402,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,25,1992.857910|3.000000,7.131059169769287,3.0,2376.271484|3.000000,1853.968628|9.000000,2316.683838|9.000000,9,18.425154,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,26,1992.857910|3.000000,7.303979158401489,3.0,2376.271484|3.000000,1853.968628|9.000000,2316.683838|9.000000,9,20.614614,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,27,1992.857910|3.000000,7.097190856933594,3.0,2376.271484|3.000000,1853.968628|9.000000,2316.683838|9.000000,9,22.247438,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,28,1992.857910|3.000000,7.246235132217407,3.0,2376.271484|3.000000,1853.968628|9.000000,2316.683838|9.000000,9,22.799152,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,29,1992.857910|3.000000,6.846061944961548,3.0,2376.271484|3.000000,1852.421509|11.000000,2320.502930|11.000000,11,26.501448,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,30,1992.857910|3.000000,6.563276767730713,3.0,2376.271484|3.000000,1852.421509|11.000000,2320.502930|11.000000,11,28.885431,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,31,1992.857910|3.000000,6.286801815032959,3.0,2376.271484|3.000000,1852.421509|11.000000,2320.502930|11.000000,11,29.710007,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,32,1992.857910|3.000000,7.151732444763184,3.0,2376.271484|3.000000,1852.421509|11.000000,2320.502930|11.000000,11,34.111919,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,33,1992.857910|3.000000,6.964348077774048,3.0,2376.271484|3.000000,1852.421509|11.000000,2320.502930|11.000000,11,37.802048,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,34,1992.857910|3.000000,6.715687036514282,3.0,2376.271484|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,29.330805,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,35,1992.857910|3.000000,7.436342000961304,3.0,2376.271484|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,30.676052,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,36,1992.857910|3.000000,7.270025014877319,3.0,2376.271484|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,34.204372,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,37,1992.857910|3.000000,7.000549077987671,3.0,2376.271484|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,36.601978,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,38,1948.851929|3.000000,7.223051071166992,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,41.343834,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,39,1948.851929|3.000000,6.8441150188446045,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,26.373716,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,40,1948.851929|3.000000,7.057018995285034,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,29.148596,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,41,1948.851929|3.000000,6.973351955413818,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,35.491463,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,42,1948.851929|3.000000,6.887102127075195,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,34.296425,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,43,1948.851929|3.000000,6.974000930786133,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,37.173908,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,44,1948.851929|3.000000,6.692181825637817,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,39.782722,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,45,1948.851929|3.000000,6.481523036956787,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,44.065742,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,46,1948.851929|3.000000,5.987216949462891,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,46.794067,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,47,1948.851929|3.000000,5.777976036071777,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,49.735947,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,48,1948.851929|3.000000,5.701433181762695,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,48.889385,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,49,1948.851929|3.000000,5.6512980461120605,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,39.243069,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,50,1948.851929|3.000000,6.235267877578735,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,51,1948.851929|3.000000,7.141818046569824,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,52,1948.851929|3.000000,7.129071950912476,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,53,1948.851929|3.000000,7.259239912033081,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,54,1948.851929|3.000000,7.173619270324707,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,55,1948.851929|3.000000,7.243641138076782,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,56,1948.851929|3.000000,7.346605062484741,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,57,1948.851929|3.000000,7.038883924484253,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,58,1948.851929|3.000000,7.306807994842529,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,59,1948.851929|3.000000,7.508869886398315,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,60,1948.851929|3.000000,7.191224098205566,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,61,1948.851929|3.000000,7.2448976039886475,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,62,1948.851929|3.000000,7.129576921463013,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,63,1948.851929|3.000000,7.380007266998291,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,64,1948.851929|3.000000,7.290950775146484,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,65,1948.851929|3.000000,7.304841041564941,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,66,1948.851929|3.000000,7.137409210205078,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,67,1948.851929|3.000000,7.017470121383667,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,68,1948.851929|3.000000,7.163908004760742,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,69,1948.851929|3.000000,7.1444830894470215,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,70,1948.851929|3.000000,7.054319143295288,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,71,1948.851929|3.000000,7.151392936706543,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,72,1948.851929|3.000000,7.37954306602478,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,73,1948.851929|3.000000,7.164716005325317,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,74,1948.851929|3.000000,7.28156590461731,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,75,1948.851929|3.000000,7.291622161865234,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,76,1948.851929|3.000000,7.250030040740967,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,77,1948.851929|3.000000,7.265609979629517,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,78,1948.851929|3.000000,7.174852132797241,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,79,1948.851929|3.000000,7.217993974685669,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,80,1948.851929|3.000000,7.469233989715576,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,81,1948.851929|3.000000,7.3044726848602295,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,82,1948.851929|3.000000,7.362480163574219,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,83,1948.851929|3.000000,7.263290882110596,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,84,1948.851929|3.000000,7.14215612411499,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,85,1948.851929|3.000000,7.129688262939453,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,86,1948.851929|3.000000,7.058743715286255,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,87,1948.851929|3.000000,7.081883192062378,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,88,1948.851929|3.000000,7.309737920761108,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,89,1948.851929|3.000000,7.224725008010864,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,90,1948.851929|3.000000,7.170067071914673,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,91,1948.851929|3.000000,7.229044198989868,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,92,1948.851929|3.000000,7.133084058761597,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,93,1948.851929|3.000000,7.19471287727356,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,94,1948.851929|3.000000,7.266669988632202,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,95,1948.851929|3.000000,7.06913685798645,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,96,1948.851929|3.000000,7.107604026794434,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,97,1948.851929|3.000000,7.25619912147522,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,98,1948.851929|3.000000,7.151293992996216,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,99,1948.851929|3.000000,7.349728107452393,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,100,1948.851929|3.000000,7.429296970367432,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,101,1948.851929|3.000000,7.2812299728393555,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,102,1948.851929|3.000000,7.446362018585205,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,103,1948.851929|3.000000,7.322479963302612,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,104,1948.851929|3.000000,7.343333005905151,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,105,1948.851929|3.000000,7.050834894180298,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,106,1948.851929|3.000000,6.944547891616821,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,107,1948.851929|3.000000,7.411066055297852,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,108,1948.851929|3.000000,6.942068099975586,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,109,1948.851929|3.000000,7.127473831176758,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,110,1948.851929|3.000000,7.165012836456299,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,111,1948.851929|3.000000,7.1937079429626465,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,112,1948.851929|3.000000,7.306951999664307,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,113,1948.851929|3.000000,6.8767781257629395,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,114,1948.851929|3.000000,7.496018886566162,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
MOGP_NSGAII,4ddb689a-eb6e-11f0-8f16-6e001b3eef54,Toxicity,74,115,1948.851929|3.000000,7.142333030700684,3.0,2316.325439|3.000000,1851.102295|11.000000,2306.906982|11.000000,11,7.616393,N/A,5
