MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,90,9.529900|3.000000|0.000000,0.029690027236938477,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,102346932224.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,91,9.529900|3.000000|0.000000,0.02513885498046875,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98121826304.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,92,9.529900|3.000000|0.000000,0.03012681007385254,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,87154196480.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,93,9.529900|3.000000|0.000000,0.02957606315612793,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,96528310272.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,94,9.529900|3.000000|0.000000,0.03556108474731445,3.0,9.483753|3.000000|0.000000,9.075219|19.000000|4.000000,9.265352|19.000000|4.000000,19,83519291392.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,95,9.529900|3.000000|0.000000,0.021649837493896484,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,112338837504.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,96,9.529900|3.000000|0.000000,0.023561954498291016,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,132587429888.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,97,9.529900|3.000000|0.000000,0.028167009353637695,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,97992384512.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,98,9.529900|3.000000|0.000000,0.02738189697265625,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,92794093568.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,99,9.529900|3.000000|0.000000,0.029356002807617188,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,118440132608.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,100,9.529900|3.000000|0.000000,0.025346040725708008,3.0,9.483753|3.000000|0.000000,8.982417|15.000000|2.000000,9.394616|15.000000|2.000000,15,111042699264.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,101,9.529900|3.000000|0.000000,0.03009796142578125,3.0,9.483753|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,102469492736.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,102,9.529900|3.000000|0.000000,0.04581618309020996,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,51687104512.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,103,9.529900|3.000000|0.000000,0.02845597267150879,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,66254008320.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,104,9.529900|3.000000|0.000000,0.029207229614257812,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,102750330880.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,105,9.529900|3.000000|0.000000,0.028084278106689453,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,120864849920.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,106,9.529900|3.000000|0.000000,0.0277712345123291,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,122550648832.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,107,9.529900|3.000000|0.000000,0.027891159057617188,3.0,9.483753|3.000000|0.000000,8.405909|11.000000|2.000000,8.179292|11.000000|2.000000,11,143103475712.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,108,9.529900|3.000000|0.000000,0.028688907623291016,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,109,9.529900|3.000000|0.000000,0.0274810791015625,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82640388096.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,110,9.529900|3.000000|0.000000,0.028448104858398438,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,131861757952.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,111,9.529900|3.000000|0.000000,0.028891801834106445,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,66022912000.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,112,9.529900|3.000000|0.000000,0.03883099555969238,3.0,9.483753|3.000000|0.000000,8.693279|15.000000|2.000000,8.644982|15.000000|2.000000,15,138062954496.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,113,9.529900|3.000000|0.000000,0.028329133987426758,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,107819810816.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,114,9.529900|3.000000|0.000000,0.021287202835083008,3.0,9.483753|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,82584870912.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,115,9.529900|3.000000|0.000000,0.027747154235839844,3.0,9.483753|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,78633279488.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,116,9.529900|3.000000|0.000000,0.027514934539794922,3.0,9.483753|3.000000|0.000000,8.971522|19.000000|2.000000,8.843693|19.000000|2.000000,19,70533193728.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,117,9.529900|3.000000|0.000000,0.02798295021057129,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,103796662272.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,118,9.529900|3.000000|0.000000,0.028880834579467773,3.0,9.483753|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,122554114048.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,119,9.529900|3.000000|0.000000,0.022334814071655273,3.0,9.483753|3.000000|0.000000,9.528213|11.000000|1.000000,9.479235|11.000000|1.000000,11,145776197632.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,120,9.529900|3.000000|0.000000,0.021584033966064453,3.0,9.483753|3.000000|0.000000,8.807686|15.000000|3.000000,8.751270|15.000000|3.000000,15,121549316096.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,121,9.529900|3.000000|0.000000,0.02754497528076172,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,62435827712.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,122,9.529900|3.000000|0.000000,0.02875804901123047,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,89652469760.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,123,9.529900|3.000000|0.000000,0.03450894355773926,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,73332146176.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,124,9.529900|3.000000|0.000000,0.0281980037689209,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,80507543552.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,125,9.529900|3.000000|0.000000,0.029248952865600586,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,106671448064.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,126,9.529900|3.000000|0.000000,0.028553009033203125,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,93584760832.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,127,9.529900|3.000000|0.000000,0.0254819393157959,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,113546813440.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,128,9.529900|3.000000|0.000000,0.02677607536315918,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,68267110400.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,129,9.529900|3.000000|0.000000,0.025658845901489258,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,75857682432.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,130,9.529900|3.000000|0.000000,0.02378702163696289,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82206752768.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,131,9.529900|3.000000|0.000000,0.04188203811645508,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,105802399744.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,132,9.529900|3.000000|0.000000,0.03035593032836914,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,90377297920.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,133,9.529900|3.000000|0.000000,0.02839970588684082,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,25734680576.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,134,9.529900|3.000000|0.000000,0.021441936492919922,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,132555128832.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,135,9.529900|3.000000|0.000000,0.02801513671875,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,131651330048.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,136,9.529900|3.000000|0.000000,0.023775100708007812,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,120964890624.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,137,9.529900|3.000000|0.000000,0.029877901077270508,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98824757248.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,138,9.529900|3.000000|0.000000,0.023377180099487305,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,100724678656.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,139,9.529900|3.000000|0.000000,0.028985977172851562,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,104099094528.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,140,9.529900|3.000000|0.000000,0.028328895568847656,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,131655434240.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,141,9.529900|3.000000|0.000000,0.020945072174072266,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,110696947712.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,142,9.529900|3.000000|0.000000,0.028126239776611328,3.0,9.483753|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,103812751360.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,143,9.529900|3.000000|0.000000,0.02829289436340332,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,117151940608.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,144,9.529900|3.000000|0.000000,0.021471023559570312,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,86643122176.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,145,9.529900|3.000000|0.000000,0.020778894424438477,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,85470126080.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,146,9.529900|3.000000|0.000000,0.02170109748840332,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,106119233536.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,147,9.529900|3.000000|0.000000,0.02107381820678711,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,91508219904.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,148,9.529900|3.000000|0.000000,0.023200035095214844,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,53433925632.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,149,9.529900|3.000000|0.000000,0.02822709083557129,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,88915116032.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,150,9.529900|3.000000|0.000000,0.028512001037597656,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,81064239104.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,151,9.529900|3.000000|0.000000,0.026907920837402344,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,57113092096.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,152,9.529900|3.000000|0.000000,0.027385950088500977,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,153,9.529900|3.000000|0.000000,0.030015945434570312,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,84654792704.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,154,9.529900|3.000000|0.000000,0.0279390811920166,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82584494080.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,155,9.529900|3.000000|0.000000,0.027929067611694336,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,71734714368.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,156,9.529900|3.000000|0.000000,0.02824687957763672,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,86229991424.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,157,9.529900|3.000000|0.000000,0.04210305213928223,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,138179379200.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,158,9.529900|3.000000|0.000000,0.02451300621032715,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,83153149952.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,159,9.529900|3.000000|0.000000,0.05546402931213379,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,131651608576.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,160,9.529900|3.000000|0.000000,0.029369831085205078,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,80072548352.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,161,9.529900|3.000000|0.000000,0.021602153778076172,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,54484275200.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,162,9.529900|3.000000|0.000000,0.02849292755126953,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,96370851840.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,163,9.529900|3.000000|0.000000,0.02861785888671875,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98801434624.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,164,9.529900|3.000000|0.000000,0.028867006301879883,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,120532131840.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,165,9.529900|3.000000|0.000000,0.08233404159545898,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,132944887808.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,166,9.529900|3.000000|0.000000,0.02892327308654785,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,87959912448.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,167,9.529900|3.000000|0.000000,0.023696184158325195,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82639790080.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,168,9.529900|3.000000|0.000000,0.028783798217773438,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,169,9.529900|3.000000|0.000000,0.02837085723876953,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,69541642240.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,170,9.529900|3.000000|0.000000,0.025799989700317383,3.0,9.483753|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,86277169152.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,171,9.529900|3.000000|0.000000,0.029440879821777344,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,96370851840.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,172,9.529900|3.000000|0.000000,0.021335124969482422,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,88527306752.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,173,9.529900|3.000000|0.000000,0.027047157287597656,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,98800492544.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,174,9.529900|3.000000|0.000000,0.0217740535736084,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,81839751168.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,175,9.529900|3.000000|0.000000,0.022428035736083984,3.0,9.483753|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,118449586176.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,176,9.529900|3.000000|0.000000,0.027940988540649414,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,155719942144.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,177,9.529900|3.000000|0.000000,0.02906179428100586,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,151924441088.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,178,9.529900|3.000000|0.000000,0.028521060943603516,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,126242488320.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,179,9.529900|3.000000|0.000000,0.027398109436035156,3.0,9.483753|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,93822238720.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,180,9.529900|3.000000|0.000000,0.027862071990966797,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,102473408512.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,181,9.529900|3.000000|0.000000,0.025644779205322266,3.0,9.483753|3.000000|0.000000,8.509598|15.000000|3.000000,8.082278|15.000000|3.000000,15,76662415360.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,182,9.529900|3.000000|0.000000,0.028717756271362305,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,89330728960.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,183,9.529900|3.000000|0.000000,0.021422147750854492,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,79858745344.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,184,9.529900|3.000000|0.000000,0.028835058212280273,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98801147904.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,185,9.529900|3.000000|0.000000,0.028706073760986328,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,122517282816.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,186,9.529900|3.000000|0.000000,0.027868986129760742,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,89355288576.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,187,9.529900|3.000000|0.000000,0.024157047271728516,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,94722105344.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,188,9.529900|3.000000|0.000000,0.025279998779296875,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,81267302400.000000,N/A,5
