MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,0,10.237160|3.000000|2.000000,1.16902494430542,3.0,9.772568|3.000000|2.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,11,7.803010|5.000000|2.000000,0.036416053771972656,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,28343699456.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,12,7.803010|5.000000|2.000000,0.030238866806030273,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70708019200.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,13,7.803010|5.000000|2.000000,0.022160053253173828,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,73530982400.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,14,7.803010|5.000000|2.000000,0.030779123306274414,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,78881456128.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,15,7.803010|5.000000|2.000000,0.03060603141784668,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,69898838016.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,16,7.803010|5.000000|2.000000,0.021878719329833984,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89693265920.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,17,7.803010|5.000000|2.000000,0.029953718185424805,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,102759096320.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,18,7.803010|5.000000|2.000000,0.02222895622253418,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55952441344.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,19,7.803010|5.000000|2.000000,0.022076845169067383,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,63984308224.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,20,7.803010|5.000000|2.000000,0.02293992042541504,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,48141860864.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,21,7.803010|5.000000|2.000000,0.039141178131103516,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,100860985344.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,22,7.803010|5.000000|2.000000,0.029229164123535156,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,72205123584.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,23,7.803010|5.000000|2.000000,0.025776147842407227,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,71301177344.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,24,7.803010|5.000000|2.000000,0.02235698699951172,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,52113801216.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,25,7.803010|5.000000|2.000000,0.026568889617919922,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,86157672448.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,26,7.803010|5.000000|2.000000,0.03137469291687012,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,97283989504.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,27,7.803010|5.000000|2.000000,0.02274489402770996,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,25595658240.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,28,7.803010|5.000000|2.000000,0.02274179458618164,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,80782868480.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,29,7.803010|5.000000|2.000000,0.030237913131713867,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55303540736.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,30,7.803010|5.000000|2.000000,0.029880046844482422,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,110457470976.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,31,7.803010|5.000000|2.000000,0.02802896499633789,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,74462658560.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,32,7.803010|5.000000|2.000000,0.0298309326171875,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105469927424.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,33,7.803010|5.000000|2.000000,0.023057937622070312,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89033302016.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,34,7.803010|5.000000|2.000000,0.022263050079345703,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,117743099904.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,35,7.803010|5.000000|2.000000,0.021277904510498047,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,69898051584.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,36,7.803010|5.000000|2.000000,0.027856111526489258,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,97608032256.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,37,7.803010|5.000000|2.000000,0.026269197463989258,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,82623062016.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,38,7.803010|5.000000|2.000000,0.021363258361816406,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,49032757248.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,39,7.803010|5.000000|2.000000,0.028131961822509766,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88183242752.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,40,7.803010|5.000000|2.000000,0.021585941314697266,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,77479608320.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,41,7.803010|5.000000|2.000000,0.022238969802856445,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,104021377024.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,42,7.803010|5.000000|2.000000,0.03745007514953613,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88427036672.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,43,7.803010|5.000000|2.000000,0.03594398498535156,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,76734849024.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,44,7.803010|5.000000|2.000000,0.026546955108642578,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,56521449472.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,45,7.803010|5.000000|2.000000,0.03172612190246582,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,84236255232.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,46,7.803010|5.000000|2.000000,0.022271156311035156,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105923878912.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,47,7.803010|5.000000|2.000000,0.03359198570251465,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,73739386880.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,48,7.803010|5.000000|2.000000,0.022806167602539062,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91530960896.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,49,7.803010|5.000000|2.000000,0.02933502197265625,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,42150670336.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,50,7.803010|5.000000|2.000000,0.022721052169799805,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,85975334912.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,51,7.803010|5.000000|2.000000,0.029944658279418945,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87224705024.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,52,7.803010|5.000000|2.000000,0.030030250549316406,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,84327522304.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,53,7.803010|5.000000|2.000000,0.025655031204223633,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,141967785984.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,54,7.803010|5.000000|2.000000,0.022049903869628906,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,14303717376.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,55,7.803010|5.000000|2.000000,0.03641200065612793,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,13510871040.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,56,7.803010|5.000000|2.000000,0.02253270149230957,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105223053312.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,57,7.803010|5.000000|2.000000,0.023947715759277344,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,26008119296.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,58,7.803010|5.000000|2.000000,0.02348494529724121,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,114848710656.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,59,7.803010|5.000000|2.000000,0.028237104415893555,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,51227947008.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,60,7.803010|5.000000|2.000000,0.029356002807617188,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,38342496256.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,61,7.803010|5.000000|2.000000,0.04988694190979004,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,99376226304.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,62,7.803010|5.000000|2.000000,0.021442174911499023,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,67771408384.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,63,7.803010|5.000000|2.000000,0.021306991577148438,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,38093660160.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,64,7.803010|5.000000|2.000000,0.029106855392456055,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,66737459200.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,65,7.803010|5.000000|2.000000,0.03640317916870117,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,71568359424.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,66,7.803010|5.000000|2.000000,0.021729707717895508,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88082710528.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,67,7.803010|5.000000|2.000000,0.02899909019470215,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,45504778240.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,68,7.803010|5.000000|2.000000,0.03249311447143555,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,90546397184.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,69,7.803010|5.000000|2.000000,0.029104232788085938,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,54686085120.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,70,7.803010|5.000000|2.000000,0.022926807403564453,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112324116480.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,71,7.803010|5.000000|2.000000,0.0226590633392334,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,108491284480.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,72,7.803010|5.000000|2.000000,0.02802896499633789,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,72581447680.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,73,7.803010|5.000000|2.000000,0.03200697898864746,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,47381999616.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,74,7.803010|5.000000|2.000000,0.023836135864257812,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,92273180672.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,75,7.803010|5.000000|2.000000,0.025128841400146484,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87841398784.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,76,7.803010|5.000000|2.000000,0.029296875,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91118084096.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,77,7.803010|5.000000|2.000000,0.022184133529663086,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87986659328.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,78,7.803010|5.000000|2.000000,0.022055864334106445,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,103604166656.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,79,7.803010|5.000000|2.000000,0.022235870361328125,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,58409525248.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,80,7.803010|5.000000|2.000000,0.021384000778198242,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,79904972800.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,81,7.803010|5.000000|2.000000,0.021613121032714844,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87788830720.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,82,7.803010|5.000000|2.000000,0.03303074836730957,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,52101914624.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,83,7.803010|5.000000|2.000000,0.028688907623291016,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91239497728.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,84,7.803010|5.000000|2.000000,0.022172927856445312,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,73996001280.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,85,7.803010|5.000000|2.000000,0.029997825622558594,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,93235331072.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,86,7.803010|5.000000|2.000000,0.021589994430541992,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112485597184.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,87,7.803010|5.000000|2.000000,0.021538972854614258,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,45706346496.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,88,7.803010|5.000000|2.000000,0.030518054962158203,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70848503808.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,89,7.803010|5.000000|2.000000,0.02965712547302246,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,98255183872.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,90,7.803010|5.000000|2.000000,0.021507978439331055,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,77388152832.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,91,7.803010|5.000000|2.000000,0.028766870498657227,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89481478144.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,92,7.803010|5.000000|2.000000,0.027996063232421875,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70154297344.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,93,7.803010|5.000000|2.000000,0.037615060806274414,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70297903104.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,94,7.803010|5.000000|2.000000,0.024630069732666016,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89348907008.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,95,7.803010|5.000000|2.000000,0.022488117218017578,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,101954797568.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,96,7.803010|5.000000|2.000000,0.024857759475708008,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112715980800.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,97,7.803010|5.000000|2.000000,0.02082204818725586,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,111566733312.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,98,7.803010|5.000000|2.000000,0.03386211395263672,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,66097532928.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,99,7.803010|5.000000|2.000000,0.021018266677856445,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55120248832.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,100,7.803010|5.000000|2.000000,0.02108597755432129,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,5062047744.000000,N/A,5
MOGP_GENERATIONAL,167e44f0-f125-11f0-8802-6e001b3eef54,Boston,74,101,7.803010|5.000000|2.000000,0.02465510368347168,5.0,7.758048|5.000000|2.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,84595277824.000000,N/A,5
