MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,194,4.338696|7.000000|1.000000,0.04943561553955078,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,101460959232.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,195,4.338696|7.000000|1.000000,0.13322734832763672,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,101750136832.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,196,4.338696|7.000000|1.000000,0.05853390693664551,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,110993686528.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,197,4.338696|7.000000|1.000000,0.06025886535644531,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,118033022976.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,198,4.338696|7.000000|1.000000,0.06540226936340332,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,76285255680.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,199,4.338696|7.000000|1.000000,0.06843090057373047,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,118981074944.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,200,4.338696|7.000000|1.000000,0.05702352523803711,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,90364723200.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,201,4.338696|7.000000|1.000000,0.05205249786376953,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,108275367936.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,202,4.338696|7.000000|1.000000,0.0654902458190918,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,98729885696.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,203,4.338696|7.000000|1.000000,0.06550288200378418,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,69207810048.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,204,4.338696|7.000000|1.000000,0.06513714790344238,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,118981115904.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,205,4.338696|7.000000|1.000000,0.06794404983520508,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,69708898304.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,206,4.338696|7.000000|1.000000,0.04982328414916992,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,75862286336.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,207,4.338696|7.000000|1.000000,0.06782960891723633,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,72328880128.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,208,4.338696|7.000000|1.000000,0.08156943321228027,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,60339576832.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,209,4.338696|7.000000|1.000000,0.06673717498779297,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,99596918784.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,210,4.338696|7.000000|1.000000,0.06637787818908691,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,82361221120.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,211,4.338696|7.000000|1.000000,0.06678199768066406,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,106017275904.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,212,4.338696|7.000000|1.000000,0.0667273998260498,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,116860280832.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,213,4.338696|7.000000|1.000000,0.06667971611022949,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,93212557312.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,214,4.338696|7.000000|1.000000,0.06664824485778809,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,78927265792.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,215,4.338696|7.000000|1.000000,0.050221920013427734,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,86304800768.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,216,4.338696|7.000000|1.000000,0.055017948150634766,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,70571974656.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,217,4.338696|7.000000|1.000000,0.05113101005554199,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,79898533888.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,218,4.338696|7.000000|1.000000,0.06665420532226562,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,69333385216.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,219,4.338696|7.000000|1.000000,0.06220197677612305,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,51520241664.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,220,4.338696|7.000000|1.000000,0.06663227081298828,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,79886917632.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,221,4.338696|7.000000|1.000000,0.0662679672241211,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,120429232128.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,222,4.338696|7.000000|1.000000,0.04943084716796875,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,94979031040.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,223,4.338696|7.000000|1.000000,0.06449365615844727,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,97099030528.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,224,4.338696|7.000000|1.000000,0.057450056076049805,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,81655865344.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,225,4.338696|7.000000|1.000000,0.05119776725769043,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,83426451456.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,226,4.338696|7.000000|1.000000,0.0564570426940918,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,102626336768.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,227,4.338696|7.000000|1.000000,0.06667852401733398,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,108166168576.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,228,4.338696|7.000000|1.000000,0.04993844032287598,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,97569153024.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,229,4.338696|7.000000|1.000000,0.0644843578338623,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,98533711872.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,230,4.338696|7.000000|1.000000,0.06838345527648926,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,19632676864.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,231,4.338696|7.000000|1.000000,0.060483694076538086,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,72605556736.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,232,4.338696|7.000000|1.000000,0.058438777923583984,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,111736864768.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,233,4.338696|7.000000|1.000000,0.0628652572631836,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,49997647872.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,234,4.338696|7.000000|1.000000,0.0665740966796875,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,82359468032.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,235,4.338696|7.000000|1.000000,0.062334299087524414,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,94823712.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,236,4.338696|7.000000|1.000000,0.06657552719116211,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,65952755712.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,237,4.338696|7.000000|1.000000,0.06439638137817383,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,96321822720.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,238,4.338696|7.000000|1.000000,0.06541061401367188,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,239,4.338696|7.000000|1.000000,0.06647467613220215,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,49937211392.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,240,4.338696|7.000000|1.000000,0.06672382354736328,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,53403975680.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,241,4.338696|7.000000|1.000000,0.06680679321289062,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,118601719808.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,242,4.338696|7.000000|1.000000,0.04982733726501465,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,93213073408.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,243,4.338696|7.000000|1.000000,0.06667208671569824,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,82584485888.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,244,4.338696|7.000000|1.000000,0.0655832290649414,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,120745730048.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,245,4.338696|7.000000|1.000000,0.06670308113098145,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,83666706432.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,246,4.338696|7.000000|1.000000,0.06696772575378418,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,87361765376.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,247,4.338696|7.000000|1.000000,0.051139116287231445,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,70533128192.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,248,4.338696|7.000000|1.000000,0.06671833992004395,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,79261769728.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,249,4.338696|7.000000|1.000000,0.07546067237854004,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,110417682432.000000,N/A,2,5
MOGP_GENERATIONAL,8b1b436d-1347-11f1-a293-b751108eed3b,Cooling,74,250,4.338696|7.000000|1.000000,0.06676197052001953,7.0,4.478668|7.000000|1.000000,4.338696|7.000000|1.000000,4.478668|7.000000|1.000000,7,82521440256.000000,N/A,2,5
