MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000,1.2466180324554443,3.0,9.785963|3.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,11,9.410894|3.000000|0.000000,1.4322638511657715,3.0,9.785963|3.000000|0.000000,9.288020|15.000000|2.000000,9.532102|15.000000|2.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,12,9.410894|3.000000|0.000000,1.599984884262085,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,49937489920.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,13,9.410894|3.000000|0.000000,1.7102270126342773,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,130513182720.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,14,9.410894|3.000000|0.000000,1.956805944442749,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86276358144.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,15,9.410894|3.000000|0.000000,2.157871723175049,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105399050240.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,16,9.410894|3.000000|0.000000,2.421424150466919,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,48349573120.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,17,9.410894|3.000000|0.000000,2.6389760971069336,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,159385763840.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,18,9.410894|3.000000|0.000000,2.6426069736480713,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,19,9.410894|3.000000|0.000000,2.8376970291137695,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86208430080.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,20,9.410894|3.000000|0.000000,2.7900919914245605,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,96179609600.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,21,9.410894|3.000000|0.000000,2.7924082279205322,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,102177906688.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,22,9.410894|3.000000|0.000000,2.6245858669281006,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,101644304384.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,23,9.410894|3.000000|0.000000,2.7425050735473633,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86308143104.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,24,9.410894|3.000000|0.000000,2.7945139408111572,3.0,9.785963|3.000000|0.000000,8.934064|7.000000|1.000000,9.501195|7.000000|1.000000,7,108148195328.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,25,9.410894|3.000000|0.000000,2.6232082843780518,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,115441467392.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,26,9.410894|3.000000|0.000000,2.837846040725708,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,103062011904.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,27,9.410894|3.000000|0.000000,2.6870648860931396,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74095198208.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,28,9.410894|3.000000|0.000000,2.768123149871826,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105266618368.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,29,9.410894|3.000000|0.000000,2.8495099544525146,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105356902400.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,30,9.410894|3.000000|0.000000,2.7003941535949707,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,62399954944.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,31,9.410894|3.000000|0.000000,2.725054979324341,3.0,9.785963|3.000000|0.000000,8.061881|11.000000|3.000000,7.842444|11.000000|3.000000,11,86916096000.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,32,9.410894|3.000000|0.000000,2.6781930923461914,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74069032960.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,33,9.410894|3.000000|0.000000,2.765110969543457,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,52474839040.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,34,9.410894|3.000000|0.000000,2.7597599029541016,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,118795919360.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,35,9.410894|3.000000|0.000000,2.68176007270813,3.0,9.785963|3.000000|0.000000,5.485964|11.000000|3.000000,6.053734|11.000000|3.000000,11,86277177344.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,36,9.410894|3.000000|0.000000,2.512314796447754,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,42350661632.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,37,9.410894|3.000000|0.000000,2.8026130199432373,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,95343403008.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,38,9.410894|3.000000|0.000000,2.6082751750946045,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70537224192.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,39,9.410894|3.000000|0.000000,2.766223192214966,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,79568166912.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,40,9.410894|3.000000|0.000000,2.679710865020752,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,146602459136.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,41,9.410894|3.000000|0.000000,2.6695048809051514,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105400139776.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,42,9.410894|3.000000|0.000000,2.6907782554626465,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,84383637504.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,43,9.410894|3.000000|0.000000,2.695470094680786,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,55323652096.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,44,9.410894|3.000000|0.000000,2.8119239807128906,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,112550346752.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,45,9.410894|3.000000|0.000000,2.5999250411987305,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111100706816.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,46,9.410894|3.000000|0.000000,2.5733091831207275,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70594142208.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,47,9.410894|3.000000|0.000000,2.5498809814453125,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,58560634880.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,48,9.410894|3.000000|0.000000,2.8017449378967285,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,106058039296.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,49,9.410894|3.000000|0.000000,2.5402932167053223,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,114168930304.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,50,9.410894|3.000000|0.000000,2.797208786010742,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,100232192000.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,51,9.410894|3.000000|0.000000,2.9307568073272705,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,120380481536.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,52,9.410894|3.000000|0.000000,2.500231981277466,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,76674744320.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,53,9.410894|3.000000|0.000000,2.638545036315918,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,75273338880.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,54,9.410894|3.000000|0.000000,2.6043448448181152,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,104105353216.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,55,9.410894|3.000000|0.000000,2.5614981651306152,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74397540352.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,56,9.410894|3.000000|0.000000,2.6094000339508057,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110374944768.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,57,9.410894|3.000000|0.000000,2.65622615814209,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,118884442112.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,58,9.410894|3.000000|0.000000,2.684623956680298,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,114345271296.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,59,9.410894|3.000000|0.000000,2.6552670001983643,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85296660480.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,60,9.410894|3.000000|0.000000,2.9030399322509766,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105107980288.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,61,9.410894|3.000000|0.000000,2.595844030380249,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,36816920576.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,62,9.410894|3.000000|0.000000,2.715930223464966,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,55280734208.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,63,9.410894|3.000000|0.000000,2.637477159500122,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,71609556992.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,64,9.410894|3.000000|0.000000,2.5145206451416016,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,55335165952.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,65,9.410894|3.000000|0.000000,2.700939655303955,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,53910732800.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,66,9.410894|3.000000|0.000000,2.717852830886841,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,82419785728.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,67,9.410894|3.000000|0.000000,2.731382131576538,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,90196959232.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,68,9.410894|3.000000|0.000000,2.7609691619873047,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,69374910464.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,69,9.410894|3.000000|0.000000,2.7264230251312256,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,116550819840.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,70,9.410894|3.000000|0.000000,2.522097110748291,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,98620981248.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,71,9.410894|3.000000|0.000000,2.598918914794922,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,116294754304.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,72,9.410894|3.000000|0.000000,2.6967928409576416,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,70533128192.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,73,9.410894|3.000000|0.000000,2.67638897895813,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,95360737280.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,74,9.410894|3.000000|0.000000,2.674255132675171,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,75,9.410894|3.000000|0.000000,2.7101831436157227,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,107254947840.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,76,9.410894|3.000000|0.000000,2.718621015548706,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105621692416.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,77,9.410894|3.000000|0.000000,2.7131550312042236,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,48413982720.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,78,9.410894|3.000000|0.000000,2.8251991271972656,3.0,9.785963|3.000000|0.000000,8.366364|7.000000|1.000000,8.422735|7.000000|1.000000,7,98202189824.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,79,9.410894|3.000000|0.000000,2.566283941268921,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,99497861120.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,80,9.410894|3.000000|0.000000,2.5575430393218994,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,126245486592.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,81,9.410894|3.000000|0.000000,2.5598509311676025,3.0,9.785963|3.000000|0.000000,9.344564|11.000000|3.000000,9.761548|11.000000|3.000000,11,108212240384.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,82,9.410894|3.000000|0.000000,2.7929978370666504,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,108672540672.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,83,9.410894|3.000000|0.000000,2.4815421104431152,3.0,9.785963|3.000000|0.000000,9.288775|11.000000|2.000000,9.837017|11.000000|2.000000,11,86588743680.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,84,9.410894|3.000000|0.000000,2.571117877960205,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,85,9.410894|3.000000|0.000000,2.5087380409240723,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,74577199104.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,86,9.410894|3.000000|0.000000,2.6093180179595947,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85231804416.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,87,9.410894|3.000000|0.000000,2.5607337951660156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,995843904.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,88,9.410894|3.000000|0.000000,2.5850720405578613,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,115420291072.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,89,9.410894|3.000000|0.000000,2.785714864730835,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,94099603456.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,90,9.410894|3.000000|0.000000,2.5903048515319824,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,89886416896.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,91,9.410894|3.000000|0.000000,2.5948619842529297,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,81428856832.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,92,9.410894|3.000000|0.000000,2.7275900840759277,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,97035747328.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,93,9.410894|3.000000|0.000000,2.6017892360687256,3.0,9.785963|3.000000|0.000000,5.547755|11.000000|2.000000,5.775702|11.000000|2.000000,11,133706088448.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,94,9.410894|3.000000|0.000000,2.6151230335235596,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111255019520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,95,9.410894|3.000000|0.000000,2.6528420448303223,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,124383846400.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,96,9.410894|3.000000|0.000000,2.66086483001709,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110374690816.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,97,9.410894|3.000000|0.000000,2.594111919403076,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,49937305600.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,98,9.410894|3.000000|0.000000,2.689847946166992,3.0,9.785963|3.000000|0.000000,9.396461|11.000000|2.000000,10.061207|11.000000|2.000000,11,70533349376.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,99,9.410894|3.000000|0.000000,2.8717498779296875,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,53472407552.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,100,9.410894|3.000000|0.000000,2.6480932235717773,3.0,9.785963|3.000000|0.000000,7.975332|7.000000|1.000000,8.546605|7.000000|1.000000,7,25765060.000000,N/A,5
