MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,2.7569098472595215,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,22,2477.471680|3.000000|0.000000,0.06115317344665527,3.0,2774.856201|3.000000|0.000000,1919.799438|7.000000|1.000000,2216.600586|7.000000|1.000000,7,76977283072.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,23,2477.471680|3.000000|0.000000,0.05582690238952637,3.0,2774.856201|3.000000|0.000000,2221.641602|7.000000|2.000000,2582.851807|7.000000|2.000000,7,16579062784.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,24,2477.471680|3.000000|0.000000,0.05307292938232422,3.0,2774.856201|3.000000|0.000000,2333.619385|7.000000|2.000000,2730.427490|7.000000|2.000000,7,18758406144.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,25,2477.471680|3.000000|0.000000,0.06982111930847168,3.0,2774.856201|3.000000|0.000000,2217.756836|7.000000|2.000000,2612.145996|7.000000|2.000000,7,50709020672.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,26,2477.471680|3.000000|0.000000,0.058168888092041016,3.0,2774.856201|3.000000|0.000000,2227.124512|7.000000|2.000000,2596.449219|7.000000|2.000000,7,1598449280.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,27,2477.471680|3.000000|0.000000,0.058554887771606445,3.0,2774.856201|3.000000|0.000000,2207.355225|7.000000|2.000000,2576.507812|7.000000|2.000000,7,84892418048.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,28,2477.471680|3.000000|0.000000,0.06060481071472168,3.0,2774.856201|3.000000|0.000000,2017.532959|7.000000|1.000000,2303.459229|7.000000|1.000000,7,113713848320.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,29,2477.471680|3.000000|0.000000,0.05587410926818848,3.0,2774.856201|3.000000|0.000000,2333.470459|7.000000|2.000000,2718.616455|7.000000|2.000000,7,22437746688.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,30,2477.471680|3.000000|0.000000,0.05662798881530762,3.0,2774.856201|3.000000|0.000000,2194.128662|7.000000|2.000000,2552.734863|7.000000|2.000000,7,16145665024.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,31,2477.471680|3.000000|0.000000,0.053781986236572266,3.0,2774.856201|3.000000|0.000000,2227.452637|7.000000|2.000000,2596.946045|7.000000|2.000000,7,96829382656.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,32,2477.471680|3.000000|0.000000,0.05614113807678223,3.0,2774.856201|3.000000|0.000000,2327.076660|7.000000|2.000000,2623.653809|7.000000|2.000000,7,70316990464.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,33,2477.471680|3.000000|0.000000,0.05887007713317871,3.0,2774.856201|3.000000|0.000000,2255.738770|7.000000|2.000000,2552.644043|7.000000|2.000000,7,51563216896.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,34,2477.471680|3.000000|0.000000,0.05477714538574219,3.0,2774.856201|3.000000|0.000000,2333.821045|7.000000|0.000000,2632.795166|7.000000|0.000000,7,51838607360.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,35,2477.471680|3.000000|0.000000,0.06984329223632812,3.0,2774.856201|3.000000|0.000000,2193.264160|7.000000|1.000000,2544.134521|7.000000|1.000000,7,42811527168.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,36,2477.471680|3.000000|0.000000,0.07412362098693848,3.0,2774.856201|3.000000|0.000000,2090.492432|7.000000|1.000000,2378.588135|7.000000|1.000000,7,304798112.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,37,2477.471680|3.000000|0.000000,0.06831002235412598,3.0,2774.856201|3.000000|0.000000,2210.222168|7.000000|2.000000,2597.156982|7.000000|2.000000,7,101017944064.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,38,2477.471680|3.000000|0.000000,0.06574416160583496,3.0,2774.856201|3.000000|0.000000,2092.941895|7.000000|1.000000,2356.329834|7.000000|1.000000,7,74105430016.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,39,2477.471680|3.000000|0.000000,0.15893793106079102,3.0,2774.856201|3.000000|0.000000,2339.581299|7.000000|1.000000,2634.797119|7.000000|1.000000,7,166577744.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,40,2477.471680|3.000000|0.000000,0.07042789459228516,3.0,2774.856201|3.000000|0.000000,2028.760010|7.000000|0.000000,2319.211670|7.000000|0.000000,7,87249747968.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,41,2477.471680|3.000000|0.000000,0.048416852951049805,3.0,2774.856201|3.000000|0.000000,2187.999512|7.000000|2.000000,2542.020996|7.000000|2.000000,7,65859444736.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,42,2477.471680|3.000000|0.000000,0.06375408172607422,3.0,2774.856201|3.000000|0.000000,2228.533447|7.000000|2.000000,2598.266113|7.000000|2.000000,7,182327.265625,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,43,2477.471680|3.000000|0.000000,0.050588130950927734,3.0,2774.856201|3.000000|0.000000,2321.972168|7.000000|2.000000,2654.379639|7.000000|2.000000,7,30692110336.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,44,2477.471680|3.000000|0.000000,0.053138017654418945,3.0,2774.856201|3.000000|0.000000,2137.623779|7.000000|2.000000,2428.108643|7.000000|2.000000,7,87041712128.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,45,2477.471680|3.000000|0.000000,0.06174302101135254,3.0,2774.856201|3.000000|0.000000,2224.291748|7.000000|2.000000,2591.229248|7.000000|2.000000,7,45470744576.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,46,2477.471680|3.000000|0.000000,0.06199502944946289,3.0,2774.856201|3.000000|0.000000,2126.631348|7.000000|1.000000,2418.052734|7.000000|1.000000,7,72815411200.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,47,2477.471680|3.000000|0.000000,0.05981707572937012,3.0,2774.856201|3.000000|0.000000,2217.864990|7.000000|2.000000,2563.064697|7.000000|2.000000,7,78906097664.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,48,2477.471680|3.000000|0.000000,0.05181622505187988,3.0,2774.856201|3.000000|0.000000,2358.148438|7.000000|1.000000,2655.930664|7.000000|1.000000,7,70316892160.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,49,2477.471680|3.000000|0.000000,0.06172513961791992,3.0,2774.856201|3.000000|0.000000,2274.757568|7.000000|2.000000,2574.349121|7.000000|2.000000,7,78739357696.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,50,2477.471680|3.000000|0.000000,0.05909299850463867,3.0,2774.856201|3.000000|0.000000,2121.050049|7.000000|1.000000,2413.051270|7.000000|1.000000,7,67776151552.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,51,2477.471680|3.000000|0.000000,0.06745004653930664,3.0,2774.856201|3.000000|0.000000,2186.684570|7.000000|2.000000,2546.802002|7.000000|2.000000,7,50662318080.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,52,2477.471680|3.000000|0.000000,0.061799049377441406,3.0,2774.856201|3.000000|0.000000,2058.842773|7.000000|1.000000,2354.883057|7.000000|1.000000,7,45668589568.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,53,2477.471680|3.000000|0.000000,0.07026004791259766,3.0,2774.856201|3.000000|0.000000,1976.072754|7.000000|1.000000,2237.245605|7.000000|1.000000,7,35322126336.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,54,2477.471680|3.000000|0.000000,0.05439186096191406,3.0,2774.856201|3.000000|0.000000,2055.837402|7.000000|2.000000,2358.065430|7.000000|2.000000,7,52233326592.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,55,2477.471680|3.000000|0.000000,0.058133840560913086,3.0,2774.856201|3.000000|0.000000,2178.102051|7.000000|2.000000,2542.581299|7.000000|2.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,56,2477.471680|3.000000|0.000000,0.03813505172729492,3.0,2774.856201|3.000000|0.000000,2248.670166|7.000000|2.000000,2577.851318|7.000000|2.000000,7,7917624832.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,57,2477.471680|3.000000|0.000000,0.06409907341003418,3.0,2774.856201|3.000000|0.000000,2121.993896|7.000000|2.000000,2442.686523|7.000000|2.000000,7,63341117440.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,58,2477.471680|3.000000|0.000000,0.06114387512207031,3.0,2774.856201|3.000000|0.000000,2362.998291|7.000000|2.000000,2656.948730|7.000000|2.000000,7,36290146304.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,59,2477.471680|3.000000|0.000000,0.06209683418273926,3.0,2774.856201|3.000000|0.000000,2043.524658|7.000000|2.000000,2290.685059|7.000000|2.000000,7,50260746240.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,60,2477.471680|3.000000|0.000000,0.06329107284545898,3.0,2774.856201|3.000000|0.000000,2241.472168|7.000000|2.000000,2924.133789|7.000000|2.000000,7,86744252416.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,61,2477.471680|3.000000|0.000000,0.05968904495239258,3.0,2774.856201|3.000000|0.000000,2477.471680|3.000000|0.000000,2774.856201|3.000000|0.000000,3,93707739136.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,62,2477.471680|3.000000|0.000000,0.0536959171295166,3.0,2774.856201|3.000000|0.000000,2219.711426|7.000000|1.000000,2583.510986|7.000000|1.000000,7,43783974912.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,63,2477.471680|3.000000|0.000000,0.06762313842773438,3.0,2774.856201|3.000000|0.000000,2326.848389|7.000000|2.000000,2675.194092|7.000000|2.000000,7,932052928.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,64,2477.471680|3.000000|0.000000,0.055233001708984375,3.0,2774.856201|3.000000|0.000000,2050.123535|7.000000|2.000000,2361.949951|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,65,2477.471680|3.000000|0.000000,0.054000139236450195,3.0,2774.856201|3.000000|0.000000,2391.139648|7.000000|2.000000,2704.893066|7.000000|2.000000,7,54400655360.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000,0.06064605712890625,3.0,2774.856201|3.000000|0.000000,2363.440186|11.000000|2.000000,2659.480957|11.000000|2.000000,11,52675588096.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000,0.04163503646850586,3.0,2774.856201|3.000000|0.000000,2227.392822|7.000000|2.000000,2596.920654|7.000000|2.000000,7,65452216320.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000,0.04995608329772949,3.0,2774.856201|3.000000|0.000000,1965.481934|7.000000|0.000000,2244.933350|7.000000|0.000000,7,44351295488.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000,0.05444502830505371,3.0,2774.856201|3.000000|0.000000,2222.283203|7.000000|2.000000,2595.331787|7.000000|2.000000,7,70303408128.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000,0.06141090393066406,3.0,2774.856201|3.000000|0.000000,2210.866211|7.000000|2.000000,2645.254395|7.000000|2.000000,7,59122405376.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000,0.05794715881347656,3.0,2774.856201|3.000000|0.000000,2108.727051|7.000000|1.000000,2441.838135|7.000000|1.000000,7,70099238912.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000,0.05800604820251465,3.0,2774.856201|3.000000|0.000000,2304.297852|7.000000|1.000000,2685.913818|7.000000|1.000000,7,72556544000.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000,0.05203104019165039,3.0,2774.856201|3.000000|0.000000,2302.149658|7.000000|1.000000,2597.660889|7.000000|1.000000,7,63618314240.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000,0.05703401565551758,3.0,2774.856201|3.000000|0.000000,2459.619873|7.000000|2.000000,2757.039551|7.000000|2.000000,7,70773923840.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,75,2477.471680|3.000000|0.000000,0.05325508117675781,3.0,2774.856201|3.000000|0.000000,2004.313477|7.000000|2.000000,2276.480713|7.000000|2.000000,7,77934329856.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,76,2477.471680|3.000000|0.000000,0.06553292274475098,3.0,2774.856201|3.000000|0.000000,2007.190674|7.000000|2.000000,2333.215576|7.000000|2.000000,7,57235595264.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,77,2477.471680|3.000000|0.000000,0.05369973182678223,3.0,2774.856201|3.000000|0.000000,2298.048096|7.000000|2.000000,2534.910645|7.000000|2.000000,7,63110402048.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,78,2477.471680|3.000000|0.000000,0.053395986557006836,3.0,2774.856201|3.000000|0.000000,2272.899902|7.000000|1.000000,2664.401367|7.000000|1.000000,7,90906124288.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,79,2477.471680|3.000000|0.000000,0.05147099494934082,3.0,2774.856201|3.000000|0.000000,2238.601562|7.000000|2.000000,2578.978271|7.000000|2.000000,7,11740620800.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,80,2477.471680|3.000000|0.000000,0.061715126037597656,3.0,2774.856201|3.000000|0.000000,2327.244873|7.000000|2.000000,2625.429688|7.000000|2.000000,7,78087815168.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,81,2477.471680|3.000000|0.000000,0.06267380714416504,3.0,2774.856201|3.000000|0.000000,2003.743774|7.000000|1.000000,2235.342529|7.000000|1.000000,7,36788793344.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,82,2477.471680|3.000000|0.000000,0.05826091766357422,3.0,2774.856201|3.000000|0.000000,2224.824707|7.000000|1.000000,2593.358643|7.000000|1.000000,7,97534615552.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,83,2477.471680|3.000000|0.000000,0.06440496444702148,3.0,2774.856201|3.000000|0.000000,2330.802979|7.000000|2.000000,2682.666748|7.000000|2.000000,7,43538931712.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,84,2477.471680|3.000000|0.000000,0.06162309646606445,3.0,2774.856201|3.000000|0.000000,2004.094360|7.000000|2.000000,2247.346924|7.000000|2.000000,7,65195327488.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,85,2477.471680|3.000000|0.000000,0.0612030029296875,3.0,2774.856201|3.000000|0.000000,1965.481934|7.000000|0.000000,2244.933350|7.000000|0.000000,7,72754929664.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,86,2477.471680|3.000000|0.000000,0.05228400230407715,3.0,2774.856201|3.000000|0.000000,2245.249756|7.000000|2.000000,2544.086670|7.000000|2.000000,7,52737617920.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,87,2477.471680|3.000000|0.000000,0.06530618667602539,3.0,2774.856201|3.000000|0.000000,2203.342285|7.000000|0.000000,2501.935547|7.000000|0.000000,7,36535537664.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,88,2477.471680|3.000000|0.000000,0.05808115005493164,3.0,2774.856201|3.000000|0.000000,2028.760010|7.000000|0.000000,2319.211670|7.000000|0.000000,7,53335416832.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,89,2477.471680|3.000000|0.000000,0.06295013427734375,3.0,2774.856201|3.000000|0.000000,2136.450928|7.000000|2.000000,2414.201660|7.000000|2.000000,7,72060157952.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,90,2477.471680|3.000000|0.000000,0.06772994995117188,3.0,2774.856201|3.000000|0.000000,2274.182373|7.000000|1.000000,2633.084229|7.000000|1.000000,7,70607691776.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,91,2477.471680|3.000000|0.000000,0.05701398849487305,3.0,2774.856201|3.000000|0.000000,2285.695068|7.000000|1.000000,2608.542480|7.000000|1.000000,7,64808136704.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,92,2477.471680|3.000000|0.000000,0.06038403511047363,3.0,2774.856201|3.000000|0.000000,2250.927734|7.000000|2.000000,2598.268555|7.000000|2.000000,7,66211565568.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,93,2477.471680|3.000000|0.000000,0.0742499828338623,3.0,2774.856201|3.000000|0.000000,2184.156494|7.000000|2.000000,2502.953613|7.000000|2.000000,7,46430580736.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,94,2477.471680|3.000000|0.000000,0.06827902793884277,3.0,2774.856201|3.000000|0.000000,2259.425293|7.000000|2.000000,2569.271973|7.000000|2.000000,7,71712915456.000000,N/A,5
MOGP_GENERATIONAL,d15482d6-ec33-11f0-a7da-6e001b3eef54,Toxicity,74,95,2477.471680|3.000000|0.000000,0.06691098213195801,3.0,2774.856201|3.000000|0.000000,2170.680420|7.000000|1.000000,2464.090332|7.000000|1.000000,7,5531555840.000000,N/A,5
