MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,0,2261.405518|3.000000,0.9320480823516846,3.0,2468.740234|3.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,22,2069.017822|3.000000,5.357939958572388,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.178626,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,23,2069.017822|3.000000,5.295797109603882,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.178626,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,24,2069.017822|3.000000,5.375756025314331,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.223181,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,25,2069.017822|3.000000,5.443216800689697,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.223181,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,26,2069.017822|3.000000,5.385356903076172,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.223181,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,27,2069.017822|3.000000,5.294130802154541,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,2.223181,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,28,2069.017822|3.000000,5.2714738845825195,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,29,2069.017822|3.000000,5.352551221847534,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,30,2069.017822|3.000000,5.419674873352051,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,31,2069.017822|3.000000,5.552317142486572,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,32,2069.017822|3.000000,5.235756874084473,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,33,2069.017822|3.000000,5.325462102890015,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,34,2069.017822|3.000000,5.3336920738220215,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,35,2069.017822|3.000000,5.344188213348389,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,36,2069.017822|3.000000,5.296336889266968,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,37,2069.017822|3.000000,5.398690700531006,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,38,2069.017822|3.000000,5.354363918304443,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,39,2069.017822|3.000000,5.179699182510376,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,40,2069.017822|3.000000,5.268768787384033,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,41,2069.017822|3.000000,5.4199700355529785,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,42,2069.017822|3.000000,5.472283124923706,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,43,2069.017822|3.000000,5.373736143112183,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,44,2069.017822|3.000000,5.4082770347595215,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,45,2069.017822|3.000000,5.400974988937378,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,46,2069.017822|3.000000,5.368736982345581,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,47,2069.017822|3.000000,5.313889980316162,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,48,2069.017822|3.000000,5.415700912475586,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,49,2069.017822|3.000000,5.2674267292022705,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,50,2069.017822|3.000000,5.550858020782471,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,51,2069.017822|3.000000,5.282090902328491,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,52,2069.017822|3.000000,5.387081861495972,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,53,2069.017822|3.000000,5.369518756866455,3.0,2341.378906|3.000000,2025.390747|7.000000,2118.308838|7.000000,7,3.013109,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,54,2069.017822|3.000000,5.157526016235352,3.0,2341.378906|3.000000,2009.773438|5.000000,2140.472412|5.000000,5,2.958514,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,55,2069.017822|3.000000,5.256117820739746,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,56,2069.017822|3.000000,5.418102979660034,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,57,2069.017822|3.000000,5.538316011428833,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,58,2069.017822|3.000000,5.393775939941406,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,59,2069.017822|3.000000,5.2490832805633545,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,60,2069.017822|3.000000,5.288978815078735,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,61,2069.017822|3.000000,5.307065963745117,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,62,2069.017822|3.000000,5.447279214859009,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,63,2069.017822|3.000000,5.368057012557983,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,64,2069.017822|3.000000,5.476345062255859,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,65,2069.017822|3.000000,5.25112509727478,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,66,2069.017822|3.000000,5.512602806091309,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,67,2069.017822|3.000000,5.222310304641724,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,68,2069.017822|3.000000,5.311189889907837,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,69,2069.017822|3.000000,5.290755987167358,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,3.864619,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,70,2069.017822|3.000000,5.233924865722656,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,71,2069.017822|3.000000,5.310478925704956,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,72,2069.017822|3.000000,5.235569953918457,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,73,2069.017822|3.000000,5.332514762878418,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,74,2069.017822|3.000000,5.538728952407837,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,75,2069.017822|3.000000,5.261800050735474,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,76,2069.017822|3.000000,5.649013996124268,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,77,2069.017822|3.000000,5.370762825012207,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,78,2069.017822|3.000000,5.13506007194519,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,79,2069.017822|3.000000,5.401057004928589,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,80,2069.017822|3.000000,5.481884002685547,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,81,2069.017822|3.000000,5.084180116653442,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,82,2069.017822|3.000000,5.412564992904663,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,83,2069.017822|3.000000,5.34647011756897,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,84,2069.017822|3.000000,5.216226100921631,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,85,2069.017822|3.000000,5.220951080322266,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,86,2069.017822|3.000000,5.347656011581421,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,87,2069.017822|3.000000,5.334508895874023,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,88,2069.017822|3.000000,5.436886787414551,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,89,2069.017822|3.000000,5.273061037063599,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,90,2069.017822|3.000000,5.245879888534546,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,91,2069.017822|3.000000,5.239423990249634,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,92,2069.017822|3.000000,5.312927007675171,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,93,2069.017822|3.000000,5.415873050689697,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,94,2069.017822|3.000000,5.35639500617981,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,95,2069.017822|3.000000,5.1967809200286865,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,96,2069.017822|3.000000,5.257131099700928,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,97,2069.017822|3.000000,5.42972207069397,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,98,2069.017822|3.000000,5.5098021030426025,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,99,2069.017822|3.000000,5.361061096191406,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,100,2069.017822|3.000000,5.155659914016724,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,101,2069.017822|3.000000,5.33833909034729,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,102,2069.017822|3.000000,5.371966361999512,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,103,2069.017822|3.000000,5.38391900062561,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,104,2069.017822|3.000000,5.428141117095947,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,105,2069.017822|3.000000,5.392385005950928,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,106,2069.017822|3.000000,5.3640289306640625,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,107,2069.017822|3.000000,5.5177531242370605,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,108,2069.017822|3.000000,5.459633111953735,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,109,2069.017822|3.000000,5.343048095703125,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,110,2069.017822|3.000000,5.250158071517944,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,111,2069.017822|3.000000,5.255223035812378,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,112,2069.017822|3.000000,5.391717910766602,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,113,2069.017822|3.000000,5.446351051330566,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,114,2069.017822|3.000000,5.253340244293213,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,115,2069.017822|3.000000,5.347440004348755,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
MOGP_NSGAII,a428f76a-f1d8-11f0-a51a-6e001b3eef54,Toxicity,74,116,2069.017822|3.000000,5.239216089248657,3.0,2341.378906|3.000000,1991.628662|5.000000,2093.163574|5.000000,5,5.458543,N/A,5
