MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.369318962097168,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,29,9.485033|3.000000|0.000000|0.000000|0.000000,3.5846149921417236,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,83881730048.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,30,9.485033|3.000000|0.000000|0.000000|0.000000,3.532639980316162,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.709475|7.000000|1.000000|0.000000|0.000000,8.063308|7.000000|1.000000|0.000000|0.000000,7,54062280704.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,31,9.485033|3.000000|0.000000|0.000000|0.000000,3.6626389026641846,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,43880087552.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,32,9.485033|3.000000|0.000000|0.000000|0.000000,3.524570941925049,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.699803|7.000000|1.000000|0.000000|0.000000,8.027328|7.000000|1.000000|0.000000|0.000000,7,82048262144.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,33,9.485033|3.000000|0.000000|0.000000|0.000000,3.6693050861358643,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,69753602048.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,34,9.485033|3.000000|0.000000|0.000000|0.000000,3.5942461490631104,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,117423423488.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,35,9.485033|3.000000|0.000000|0.000000|0.000000,3.5360360145568848,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,84351647744.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,36,9.485033|3.000000|0.000000|0.000000|0.000000,3.7052674293518066,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,62955032576.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,37,9.485033|3.000000|0.000000|0.000000|0.000000,3.5153698921203613,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89850224640.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,38,9.485033|3.000000|0.000000|0.000000|0.000000,3.6655831336975098,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,95088541696.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,39,9.485033|3.000000|0.000000|0.000000|0.000000,3.472679853439331,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,84682342400.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,40,9.485033|3.000000|0.000000|0.000000|0.000000,3.530771017074585,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,76266528768.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,41,9.485033|3.000000|0.000000|0.000000|0.000000,3.6061439514160156,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,54265970688.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,42,9.485033|3.000000|0.000000|0.000000|0.000000,3.5889830589294434,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96677699584.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,43,9.485033|3.000000|0.000000|0.000000|0.000000,3.6493911743164062,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82816057344.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,44,9.485033|3.000000|0.000000|0.000000|0.000000,3.5710039138793945,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,104338653184.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,45,9.485033|3.000000|0.000000|0.000000|0.000000,3.638915777206421,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.377586|7.000000|1.000000|0.000000|0.000000,8.792406|7.000000|1.000000|0.000000|0.000000,7,85055700992.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,46,9.485033|3.000000|0.000000|0.000000|0.000000,3.533461332321167,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,79052652544.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,47,9.485033|3.000000|0.000000|0.000000|0.000000,3.608750820159912,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,68587659264.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,48,9.485033|3.000000|0.000000|0.000000|0.000000,3.65661883354187,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,94333689856.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,49,9.485033|3.000000|0.000000|0.000000|0.000000,3.586414098739624,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.377586|7.000000|1.000000|0.000000|0.000000,8.792406|7.000000|1.000000|0.000000|0.000000,7,118520692736.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,50,9.485033|3.000000|0.000000|0.000000|0.000000,3.5565319061279297,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,58126180352.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,51,9.485033|3.000000|0.000000|0.000000|0.000000,3.6737112998962402,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,61597372416.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,52,9.485033|3.000000|0.000000|0.000000|0.000000,3.7068638801574707,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,69915197440.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,53,9.485033|3.000000|0.000000|0.000000|0.000000,3.4973690509796143,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,61267996672.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,54,9.485033|3.000000|0.000000|0.000000|0.000000,3.5244150161743164,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,67533586432.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,55,9.485033|3.000000|0.000000|0.000000|0.000000,3.568225860595703,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,92257771520.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,56,9.485033|3.000000|0.000000|0.000000|0.000000,3.402919054031372,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,90028875776.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,57,9.485033|3.000000|0.000000|0.000000|0.000000,3.6953070163726807,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89036480512.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,58,9.485033|3.000000|0.000000|0.000000|0.000000,3.779460906982422,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,65222164480.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,59,9.485033|3.000000|0.000000|0.000000|0.000000,3.520634889602661,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,48487874560.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,60,9.485033|3.000000|0.000000|0.000000|0.000000,3.6016199588775635,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,44052393984.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,61,9.485033|3.000000|0.000000|0.000000|0.000000,3.5531678199768066,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,87858593792.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,62,9.485033|3.000000|0.000000|0.000000|0.000000,3.6126768589019775,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,69582258176.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,63,9.485033|3.000000|0.000000|0.000000|0.000000,3.6914830207824707,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,64,9.485033|3.000000|0.000000|0.000000|0.000000,3.687746047973633,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,30381199360.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,65,9.485033|3.000000|0.000000|0.000000|0.000000,3.692012071609497,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,94505197568.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,66,9.485033|3.000000|0.000000|0.000000|0.000000,3.8293848037719727,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,63641452544.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,67,9.485033|3.000000|0.000000|0.000000|0.000000,3.59529185295105,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,76242149376.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,68,9.485033|3.000000|0.000000|0.000000|0.000000,3.750708818435669,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,90104840192.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,69,9.485033|3.000000|0.000000|0.000000|0.000000,3.652545213699341,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,101861974016.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,70,9.485033|3.000000|0.000000|0.000000|0.000000,3.6433968544006348,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,85878988800.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,71,9.485033|3.000000|0.000000|0.000000|0.000000,3.6836049556732178,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,81699758080.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,72,9.485033|3.000000|0.000000|0.000000|0.000000,3.637442111968994,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,68369211392.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,73,9.485033|3.000000|0.000000|0.000000|0.000000,3.5596630573272705,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,91356209152.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,74,9.485033|3.000000|0.000000|0.000000|0.000000,3.6837401390075684,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,80900177920.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,75,9.485033|3.000000|0.000000|0.000000|0.000000,3.5874102115631104,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,112868278272.000000,N/A,5
MOGP_GENERATIONAL,7e6f18a6-ef58-11f0-9be8-6e001b3eef54,Boston,74,76,9.485033|3.000000|0.000000|0.000000|0.000000,3.6985349655151367,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,110855970816.000000,N/A,5
