MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.3291709423065186,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,20,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05551910400390625,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,36564742144.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,21,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05754590034484863,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2260.587402|7.000000|2.000000|0.000000|0.000000,2590.705322|7.000000|2.000000|0.000000|0.000000,7,11739087872.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,22,2454.936035|3.000000|0.000000|0.000000|0.000000,0.055657148361206055,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2250.156494|7.000000|2.000000|0.000000|0.000000,2574.795166|7.000000|2.000000|0.000000|0.000000,7,87475429376.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,23,2454.936035|3.000000|0.000000|0.000000|0.000000,0.056828975677490234,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2257.206543|7.000000|2.000000|0.000000|0.000000,2566.540283|7.000000|2.000000|0.000000|0.000000,7,70316990464.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,24,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05504417419433594,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2307.020752|7.000000|2.000000|0.000000|0.000000,2654.901367|7.000000|2.000000|0.000000|0.000000,7,68230295552.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,25,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05612587928771973,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2337.291748|7.000000|1.000000|0.000000|0.000000,2690.891846|7.000000|1.000000|0.000000|0.000000,7,9914345.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,26,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05941200256347656,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2234.146729|7.000000|2.000000|0.000000|0.000000,2579.882080|7.000000|2.000000|0.000000|0.000000,7,84605861888.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,27,2454.936035|3.000000|0.000000|0.000000|0.000000,0.13280200958251953,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2039.751587|7.000000|2.000000|0.000000|0.000000,2295.302490|7.000000|2.000000|0.000000|0.000000,7,21385187328.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,28,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06252312660217285,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2067.570312|7.000000|1.000000|0.000000|0.000000,2366.181152|7.000000|1.000000|0.000000|0.000000,7,96831373312.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,29,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05556488037109375,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2215.570312|11.000000|2.000000|2.000000|0.000000,2509.120117|11.000000|2.000000|2.000000|0.000000,11,81316806656.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,30,2454.936035|3.000000|0.000000|0.000000|0.000000,0.059085845947265625,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2443.222168|7.000000|0.000000|0.000000|0.000000,2808.661621|7.000000|0.000000|0.000000|0.000000,7,13451639808.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,31,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05602908134460449,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2379.237549|7.000000|1.000000|0.000000|0.000000,2685.676514|7.000000|1.000000|0.000000|0.000000,7,132040824.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,32,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05788302421569824,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2451.688477|7.000000|2.000000|0.000000|0.000000,2868.537842|7.000000|2.000000|0.000000|0.000000,7,35616878592.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,33,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0596010684967041,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.040771|7.000000|2.000000|0.000000|0.000000,2553.872803|7.000000|2.000000|0.000000|0.000000,7,86796787712.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,34,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09310507774353027,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2382.910889|7.000000|2.000000|0.000000|0.000000,2729.235840|7.000000|2.000000|0.000000|0.000000,7,79614337024.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,35,2454.936035|3.000000|0.000000|0.000000|0.000000,0.057177066802978516,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2247.625977|7.000000|1.000000|0.000000|0.000000,2613.286621|7.000000|1.000000|0.000000|0.000000,7,47947673600.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,36,2454.936035|3.000000|0.000000|0.000000|0.000000,0.059417009353637695,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2454.936035|3.000000|0.000000|0.000000|0.000000,2820.463623|3.000000|0.000000|0.000000|0.000000,3,81422204928.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,37,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06601190567016602,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2310.644043|7.000000|2.000000|0.000000|0.000000,2650.621826|7.000000|2.000000|0.000000|0.000000,7,74784587776.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,38,2454.936035|3.000000|0.000000|0.000000|0.000000,0.12051582336425781,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2229.601318|7.000000|2.000000|0.000000|0.000000,2558.846680|7.000000|2.000000|0.000000|0.000000,7,71830036480.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,39,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0655970573425293,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2207.360107|7.000000|1.000000|0.000000|0.000000,2534.041504|7.000000|1.000000|0.000000|0.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,40,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06288814544677734,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2227.523926|7.000000|1.000000|0.000000|0.000000,2517.846680|7.000000|1.000000|0.000000|0.000000,7,48727724032.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,41,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07059311866760254,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.006348|7.000000|0.000000|0.000000|0.000000,2469.174316|7.000000|0.000000|0.000000|0.000000,7,49937367040.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,42,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05662989616394043,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2120.293457|7.000000|1.000000|2.000000|0.000000,2311.134521|7.000000|1.000000|2.000000|0.000000,7,70574120960.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,43,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05875086784362793,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2250.025391|7.000000|2.000000|0.000000|0.000000,2555.388916|7.000000|2.000000|0.000000|0.000000,7,89754763264.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,44,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05741000175476074,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2342.928955|7.000000|2.000000|0.000000|0.000000,2611.760254|7.000000|2.000000|0.000000|0.000000,7,63099592704.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,45,2454.936035|3.000000|0.000000|0.000000|0.000000,0.057840824127197266,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2123.333252|7.000000|2.000000|0.000000|0.000000,2456.726074|7.000000|2.000000|0.000000|0.000000,7,64733077504.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,46,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05723285675048828,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.864258|7.000000|2.000000|0.000000|0.000000,2548.152588|7.000000|2.000000|0.000000|0.000000,7,36661600256.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,47,2454.936035|3.000000|0.000000|0.000000|0.000000,0.057012081146240234,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,62549483520.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,48,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05955672264099121,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2107.915039|7.000000|1.000000|0.000000|0.000000,2463.836426|7.000000|1.000000|0.000000|0.000000,7,32002519040.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,49,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08063983917236328,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.854492|7.000000|1.000000|0.000000|0.000000,2499.815430|7.000000|1.000000|0.000000|0.000000,7,123830624.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,50,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05791878700256348,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.339844|7.000000|2.000000|0.000000|0.000000,2488.944580|7.000000|2.000000|0.000000|0.000000,7,52566409216.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,51,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05953383445739746,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2214.273193|7.000000|1.000000|0.000000|0.000000,2564.097900|7.000000|1.000000|0.000000|0.000000,7,51573796864.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,52,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06490397453308105,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2170.753174|7.000000|2.000000|0.000000|0.000000,2511.223633|7.000000|2.000000|0.000000|0.000000,7,53495058432.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,53,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06436705589294434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2235.813477|7.000000|2.000000|0.000000|0.000000,2586.981445|7.000000|2.000000|0.000000|0.000000,7,20390168576.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,54,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06097102165222168,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2225.855957|7.000000|1.000000|0.000000|0.000000,2538.538086|7.000000|1.000000|0.000000|0.000000,7,59652034560.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,55,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06577825546264648,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.449463|7.000000|2.000000|0.000000|0.000000,2467.476807|7.000000|2.000000|0.000000|0.000000,7,71390208000.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,56,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05607414245605469,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2293.871582|7.000000|2.000000|0.000000|0.000000,2658.890137|7.000000|2.000000|0.000000|0.000000,7,87742652416.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,57,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05718803405761719,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2246.765381|7.000000|2.000000|0.000000|0.000000,2581.660889|7.000000|2.000000|0.000000|0.000000,7,80091652096.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,58,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0909731388092041,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2257.312012|7.000000|2.000000|0.000000|0.000000,2564.360352|7.000000|2.000000|0.000000|0.000000,7,79390777344.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,59,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07474374771118164,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2342.874512|7.000000|2.000000|0.000000|0.000000,2697.551514|7.000000|2.000000|0.000000|0.000000,7,65865084928.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,60,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05685019493103027,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2028.524292|7.000000|1.000000|0.000000|0.000000,2342.239014|7.000000|1.000000|0.000000|0.000000,7,28287320064.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,61,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06602597236633301,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2258.635498|7.000000|2.000000|2.000000|0.000000,2607.571777|7.000000|2.000000|2.000000|0.000000,7,50723774464.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,62,2454.936035|3.000000|0.000000|0.000000|0.000000,0.060230255126953125,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.739502|7.000000|1.000000|0.000000|0.000000,2526.505615|7.000000|1.000000|0.000000|0.000000,7,21042016256.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,63,2454.936035|3.000000|0.000000|0.000000|0.000000,0.058504343032836914,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2220.545410|7.000000|2.000000|0.000000|0.000000,2572.397461|7.000000|2.000000|0.000000|0.000000,7,29399314432.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,64,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06164813041687012,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1964.453735|7.000000|0.000000|0.000000|0.000000,2289.525146|7.000000|0.000000|0.000000|0.000000,7,49354752000.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,65,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05668020248413086,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2199.174316|7.000000|2.000000|0.000000|0.000000,2495.645020|7.000000|2.000000|0.000000|0.000000,7,55648727040.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,66,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06091809272766113,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2341.070801|7.000000|2.000000|0.000000|0.000000,2712.395264|7.000000|2.000000|0.000000|0.000000,7,81416896512.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,67,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05909585952758789,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2401.831299|7.000000|2.000000|0.000000|0.000000,2754.888916|7.000000|2.000000|0.000000|0.000000,7,81608982528.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,68,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06101727485656738,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2154.416992|7.000000|1.000000|0.000000|0.000000,2456.370361|7.000000|1.000000|0.000000|0.000000,7,83054092288.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,69,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07664990425109863,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2070.876221|7.000000|1.000000|0.000000|0.000000,2297.022705|7.000000|1.000000|0.000000|0.000000,7,71650222080.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,70,2454.936035|3.000000|0.000000|0.000000|0.000000,0.056906938552856445,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2081.751465|7.000000|1.000000|0.000000|0.000000,2400.254639|7.000000|1.000000|0.000000|0.000000,7,64543993856.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,71,2454.936035|3.000000|0.000000|0.000000|0.000000,0.056385040283203125,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2248.959473|7.000000|1.000000|0.000000|0.000000,2553.763672|7.000000|1.000000|0.000000|0.000000,7,20302755840.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,72,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05652117729187012,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.970703|7.000000|1.000000|0.000000|0.000000,2425.406982|7.000000|1.000000|0.000000|0.000000,7,107320614912.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,73,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05806994438171387,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2300.339355|7.000000|2.000000|0.000000|0.000000,2651.262207|7.000000|2.000000|0.000000|0.000000,7,65338560512.000000,N/A,5
MOGP_GENERATIONAL,a4ab00d6-f078-11f0-b3da-6e001b3eef54,Toxicity,74,74,2454.936035|3.000000|0.000000|0.000000|0.000000,0.05612778663635254,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2169.448486|7.000000|1.000000|0.000000|0.000000,2529.186035|7.000000|1.000000|0.000000|0.000000,7,59914448896.000000,N/A,5
