MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,0,9.592007|5.000000,0.9759409427642822,5.0,11.341761|5.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,11,8.086712|7.000000,0.016224145889282227,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,38504820736.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,12,8.086712|7.000000,0.01681828498840332,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,5946.318359,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,13,8.086712|7.000000,0.02532196044921875,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,86530916352.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,14,8.086712|7.000000,0.01682901382446289,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,75853201408.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,15,8.086712|7.000000,0.015858173370361328,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,72570650624.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,16,8.086712|7.000000,0.024280786514282227,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,55932637184.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,17,8.086712|7.000000,0.017054080963134766,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,50164224000.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,18,8.086712|7.000000,0.016849040985107422,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,25735002112.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,19,8.086712|7.000000,0.023374080657958984,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,68986216448.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,20,8.086712|7.000000,0.016217947006225586,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,69799198720.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,21,8.086712|7.000000,0.017826080322265625,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,114845392896.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,22,8.086712|7.000000,0.01668381690979004,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,59699843072.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,23,8.086712|7.000000,0.024199962615966797,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,80447995904.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,24,8.086712|7.000000,0.023902177810668945,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,35112005632.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,25,8.086712|7.000000,0.022235870361328125,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,81552744448.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,26,8.086712|7.000000,0.021979808807373047,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,54577508352.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,27,8.086712|7.000000,0.022884845733642578,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,49884209152.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,28,8.086712|7.000000,0.023094892501831055,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,74104725504.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,29,8.086712|7.000000,0.016031265258789062,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,16440242176.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,30,8.086712|7.000000,0.017165184020996094,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,101362761728.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,31,8.086712|7.000000,0.01592087745666504,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,64809373696.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,32,8.086712|7.000000,0.016359806060791016,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,56337170432.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,33,8.086712|7.000000,0.016856908798217773,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,127021948928.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,34,8.086712|7.000000,0.01846480369567871,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,113788297216.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,35,8.086712|7.000000,0.024641752243041992,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,64266477568.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,36,8.086712|7.000000,0.01735210418701172,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,80913522688.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,37,8.086712|7.000000,0.016898155212402344,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,87338336256.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,38,8.086712|7.000000,0.01734185218811035,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,96340623360.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,39,8.086712|7.000000,0.020936965942382812,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,104070676480.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,40,8.086712|7.000000,0.017242908477783203,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,74857848832.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,41,8.086712|7.000000,0.02255702018737793,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,82234744832.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,42,8.086712|7.000000,0.01698589324951172,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,71951089664.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,43,8.086712|7.000000,0.0166628360748291,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,129698619392.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,44,8.086712|7.000000,0.016162872314453125,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,115637338112.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,45,8.086712|7.000000,0.016988039016723633,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,79215124480.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,46,8.086712|7.000000,0.018429994583129883,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,69189713920.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,47,8.086712|7.000000,0.021273136138916016,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,64052633600.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,48,8.086712|7.000000,0.016054868698120117,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,97957470208.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,49,8.086712|7.000000,0.017570018768310547,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,85951447040.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,50,8.086712|7.000000,0.024332761764526367,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,119889567744.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,51,8.086712|7.000000,0.023868799209594727,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,85223088128.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,52,8.086712|7.000000,0.016014814376831055,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,96363773952.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,53,8.086712|7.000000,0.024421215057373047,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,70946856960.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,54,8.086712|7.000000,0.016865015029907227,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,47618834432.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,55,8.086712|7.000000,0.024682998657226562,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,84491632640.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,56,8.086712|7.000000,0.016530990600585938,7.0,7.625052|7.000000,8.086712|7.000000,7.625052|7.000000,7,81781481472.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,57,7.185205|7.000000,0.018458127975463867,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,51638480896.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,58,7.185205|7.000000,0.018121004104614258,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,24936357888.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,59,7.185205|7.000000,0.01697683334350586,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,96178200576.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,60,7.185205|7.000000,0.01563119888305664,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,70942621696.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,61,7.185205|7.000000,0.016183137893676758,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,88223195136.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,62,7.185205|7.000000,0.016206026077270508,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,21996552192.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,63,7.185205|7.000000,0.01587510108947754,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,64,7.185205|7.000000,0.016963720321655273,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,48201953280.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,65,7.185205|7.000000,0.0182950496673584,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,106681163776.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,66,7.185205|7.000000,0.01675891876220703,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,97246928896.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,67,7.185205|7.000000,0.016917943954467773,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,80806387712.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,68,7.185205|7.000000,0.016891956329345703,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,92352643072.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,69,7.185205|7.000000,0.01654791831970215,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,72285569024.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,70,7.185205|7.000000,0.020259857177734375,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,56276443136.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,71,7.185205|7.000000,0.016448974609375,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,75927724032.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,72,7.185205|7.000000,0.024909019470214844,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,79441281024.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,73,7.185205|7.000000,0.01994776725769043,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,91892531200.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,74,7.185205|7.000000,0.016330957412719727,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,61212540928.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,75,7.185205|7.000000,0.022939205169677734,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,102094438400.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,76,7.185205|7.000000,0.01634979248046875,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,97485103104.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,77,7.185205|7.000000,0.015842914581298828,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,79512559616.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,78,7.185205|7.000000,0.01627182960510254,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,72958459904.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,79,7.185205|7.000000,0.01712203025817871,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,98811772928.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,80,7.185205|7.000000,0.018969058990478516,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,69882953728.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,81,7.185205|7.000000,0.017048120498657227,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,73938141184.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,82,7.185205|7.000000,0.02071666717529297,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,51387092992.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,83,7.185205|7.000000,0.02670121192932129,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,64741244928.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,84,7.185205|7.000000,0.01875019073486328,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,88339251200.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,85,7.185205|7.000000,0.01927018165588379,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,77047193600.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,86,7.185205|7.000000,0.02202296257019043,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,118831292416.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,87,7.185205|7.000000,0.023675918579101562,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,58350219264.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,88,7.185205|7.000000,0.016386032104492188,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,49749172224.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,89,7.185205|7.000000,0.020769119262695312,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,109863403520.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,90,7.185205|7.000000,0.01891493797302246,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,58393739264.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,91,7.185205|7.000000,0.02559828758239746,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,70756089856.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,92,7.185205|7.000000,0.02305912971496582,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,92846743552.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,93,7.185205|7.000000,0.023115158081054688,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,87937277952.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,94,7.185205|7.000000,0.020256996154785156,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,92670853120.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,95,7.185205|7.000000,0.0180819034576416,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,70611189760.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,96,7.185205|7.000000,0.02100682258605957,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,33695217664.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,97,7.185205|7.000000,0.02377796173095703,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,39759200256.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,98,7.185205|7.000000,0.019613981246948242,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,68164919296.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,99,7.185205|7.000000,0.0182340145111084,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,101839577088.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,100,7.185205|7.000000,0.01573491096496582,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,763.988464,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,101,7.185205|7.000000,0.024832963943481445,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,115835887616.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,102,7.185205|7.000000,0.019823789596557617,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,64661876736.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,103,7.185205|7.000000,0.02063608169555664,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,38888177664.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,104,7.185205|7.000000,0.020827770233154297,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,106794508288.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,105,7.185205|7.000000,0.019939184188842773,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,28735.503906,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,106,7.185205|7.000000,0.020016908645629883,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,74086744064.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,107,7.185205|7.000000,0.019256114959716797,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,75966447616.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,108,7.185205|7.000000,0.022687911987304688,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,58083692544.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,109,7.185205|7.000000,0.021396398544311523,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,57294528512.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,110,7.185205|7.000000,0.01733708381652832,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,95970091008.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,111,7.185205|7.000000,0.023890018463134766,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,72992866304.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,112,7.185205|7.000000,0.01555013656616211,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,87824932864.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,113,7.185205|7.000000,0.023077011108398438,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,85079916544.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,114,7.185205|7.000000,0.016483068466186523,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,62987460608.000000,N/A,5
MOGP_GENERATIONAL,dc4782fa-f017-11f0-b9e8-6e001b3eef54,Boston,74,115,7.185205|7.000000,0.015712976455688477,7.0,6.892826|7.000000,7.185205|7.000000,6.892826|7.000000,7,88608129024.000000,N/A,5
