MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,79,7.076391|7.000000|2.000000|0.000000|0.000000,0.06487417221069336,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,96499671040.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,80,7.076391|7.000000|2.000000|0.000000|0.000000,0.06529426574707031,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,70312976384.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,81,7.076391|7.000000|2.000000|0.000000|0.000000,0.06552600860595703,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,87646601216.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,82,7.076391|7.000000|2.000000|0.000000|0.000000,0.06507730484008789,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,78691778560.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,83,7.076391|7.000000|2.000000|0.000000|0.000000,0.0640559196472168,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,53962108928.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,84,7.076391|7.000000|2.000000|0.000000|0.000000,0.06580591201782227,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,68056461312.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,85,7.076391|7.000000|2.000000|0.000000|0.000000,0.06640768051147461,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,83555500032.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,86,7.076391|7.000000|2.000000|0.000000|0.000000,0.06560587882995605,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,70319587328.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,87,7.076391|7.000000|2.000000|0.000000|0.000000,0.06618237495422363,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,110968528896.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,88,7.076391|7.000000|2.000000|0.000000|0.000000,0.0654764175415039,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,101044682752.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,89,7.076391|7.000000|2.000000|0.000000|0.000000,0.06523656845092773,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,123432353792.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,90,7.076391|7.000000|2.000000|0.000000|0.000000,0.06586956977844238,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,34459525120.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,91,7.076391|7.000000|2.000000|0.000000|0.000000,0.06581640243530273,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,9258212352.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,92,7.076391|7.000000|2.000000|0.000000|0.000000,0.06692361831665039,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,96962772992.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,93,7.076391|7.000000|2.000000|0.000000|0.000000,0.06537127494812012,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,89718816768.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,94,7.076391|7.000000|2.000000|0.000000|0.000000,0.06587052345275879,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,85203976192.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,95,7.076391|7.000000|2.000000|0.000000|0.000000,0.06533384323120117,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,87090028544.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,96,7.076391|7.000000|2.000000|0.000000|0.000000,0.0652000904083252,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,72660606976.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,97,7.076391|7.000000|2.000000|0.000000|0.000000,0.06480550765991211,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,72488034304.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,98,7.076391|7.000000|2.000000|0.000000|0.000000,0.06553196907043457,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,25462870016.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,99,7.076391|7.000000|2.000000|0.000000|0.000000,0.06512117385864258,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,75531231232.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,100,7.076391|7.000000|2.000000|0.000000|0.000000,0.06560015678405762,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,61826187264.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,101,7.076391|7.000000|2.000000|0.000000|0.000000,0.06536507606506348,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,52818636800.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,102,7.076391|7.000000|2.000000|0.000000|0.000000,0.06663632392883301,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,82122342400.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,103,7.076391|7.000000|2.000000|0.000000|0.000000,0.06428289413452148,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,52145553408.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,104,7.076391|7.000000|2.000000|0.000000|0.000000,0.06560397148132324,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,108709134336.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,105,7.076391|7.000000|2.000000|0.000000|0.000000,0.06595492362976074,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,83133317120.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,106,7.076391|7.000000|2.000000|0.000000|0.000000,0.06526041030883789,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,99671662592.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,107,7.076391|7.000000|2.000000|0.000000|0.000000,0.06488299369812012,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,3470.688477,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,108,7.076391|7.000000|2.000000|0.000000|0.000000,0.06526517868041992,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,85982388224.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,109,7.076391|7.000000|2.000000|0.000000|0.000000,0.06581974029541016,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,51027054592.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,110,7.076391|7.000000|2.000000|0.000000|0.000000,0.06549453735351562,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,110510899200.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,111,7.076391|7.000000|2.000000|0.000000|0.000000,0.064910888671875,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,96421068800.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,112,7.076391|7.000000|2.000000|0.000000|0.000000,0.06551003456115723,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,107128922112.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,113,7.076391|7.000000|2.000000|0.000000|0.000000,0.0650942325592041,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,75283587072.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,114,7.076391|7.000000|2.000000|0.000000|0.000000,0.06649351119995117,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,84224000000.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,115,7.076391|7.000000|2.000000|0.000000|0.000000,0.06495428085327148,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,67064852480.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,116,7.076391|7.000000|2.000000|0.000000|0.000000,0.06563091278076172,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,25459877888.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,117,7.076391|7.000000|2.000000|0.000000|0.000000,0.06503081321716309,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,47304544256.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,118,7.076391|7.000000|2.000000|0.000000|0.000000,0.0648949146270752,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,93825695744.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,119,7.076391|7.000000|2.000000|0.000000|0.000000,0.06501150131225586,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,21868005376.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,120,7.076391|7.000000|2.000000|0.000000|0.000000,0.06689143180847168,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,96370933760.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,121,7.076391|7.000000|2.000000|0.000000|0.000000,0.06599974632263184,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,83963068416.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,122,7.076391|7.000000|2.000000|0.000000|0.000000,0.06606507301330566,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,81650122752.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,123,7.076391|7.000000|2.000000|0.000000|0.000000,0.06570649147033691,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,73998065664.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,124,7.076391|7.000000|2.000000|0.000000|0.000000,0.06651568412780762,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,84423180288.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,125,7.076391|7.000000|2.000000|0.000000|0.000000,0.06466221809387207,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,77352902656.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,126,7.076391|7.000000|2.000000|0.000000|0.000000,0.06556224822998047,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,48976244736.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,127,7.076391|7.000000|2.000000|0.000000|0.000000,0.06564998626708984,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,83061587968.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,128,7.076391|7.000000|2.000000|0.000000|0.000000,0.06521034240722656,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,83280265216.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,129,7.076391|7.000000|2.000000|0.000000|0.000000,0.06512093544006348,7.0,7.150193|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150193|7.000000|2.000000|0.000000|0.000000,7,25863413760.000000,N/A,2,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,130,6.981378|19.000000|4.000000|2.000000|0.000000,0.06635379791259766,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,94870061056.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,131,6.981378|19.000000|4.000000|2.000000|0.000000,0.06581425666809082,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,68397629440.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,132,6.981378|19.000000|4.000000|2.000000|0.000000,0.06507754325866699,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,80427507712.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,133,6.981378|19.000000|4.000000|2.000000|0.000000,0.06524443626403809,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,55616618496.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,134,6.981378|19.000000|4.000000|2.000000|0.000000,0.06474518775939941,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,72080596992.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,135,6.981378|19.000000|4.000000|2.000000|0.000000,0.0661478042602539,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,53530890240.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,136,6.981378|19.000000|4.000000|2.000000|0.000000,0.06442046165466309,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,71855063040.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,137,6.981378|19.000000|4.000000|2.000000|0.000000,0.06576395034790039,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,102738673664.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,138,6.981378|19.000000|4.000000|2.000000|0.000000,0.06520318984985352,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,37565665280.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,139,6.981378|19.000000|4.000000|2.000000|0.000000,0.06489753723144531,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,69725626368.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,140,6.981378|19.000000|4.000000|2.000000|0.000000,0.06579852104187012,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,113664114688.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,141,6.981378|19.000000|4.000000|2.000000|0.000000,0.06633496284484863,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,69409857536.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,142,6.981378|19.000000|4.000000|2.000000|0.000000,0.06625580787658691,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,64692133888.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,143,6.981378|19.000000|4.000000|2.000000|0.000000,0.06437230110168457,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,70947373056.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,144,6.981378|19.000000|4.000000|2.000000|0.000000,0.06526851654052734,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,71419232256.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,145,6.981378|19.000000|4.000000|2.000000|0.000000,0.06590414047241211,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,74948788224.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,146,6.981378|19.000000|4.000000|2.000000|0.000000,0.0646677017211914,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,85674147840.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,147,6.981378|19.000000|4.000000|2.000000|0.000000,0.06429767608642578,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,87182417920.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,148,6.981378|19.000000|4.000000|2.000000|0.000000,0.06516146659851074,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,90218061824.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,149,6.981378|19.000000|4.000000|2.000000|0.000000,0.06537508964538574,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,89105801216.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,150,6.981378|19.000000|4.000000|2.000000|0.000000,0.06601428985595703,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,90531315712.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,151,6.981378|19.000000|4.000000|2.000000|0.000000,0.0653684139251709,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,79645245440.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,152,6.981378|19.000000|4.000000|2.000000|0.000000,0.06613492965698242,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,92550471680.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,153,6.981378|19.000000|4.000000|2.000000|0.000000,0.06557631492614746,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,85608562688.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,154,6.981378|19.000000|4.000000|2.000000|0.000000,0.06491494178771973,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,86204907520.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,155,6.981378|19.000000|4.000000|2.000000|0.000000,0.06563925743103027,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,121770729472.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,156,6.981378|19.000000|4.000000|2.000000|0.000000,0.0651402473449707,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,75181342720.000000,N/A,3,5
MOGP_GENERATIONAL,d2683e94-1580-11f1-9378-303ea725c124,Boston,74,157,6.981378|19.000000|4.000000|2.000000|0.000000,0.06493330001831055,19.0,7.165503|19.000000|4.000000|2.000000|0.000000,6.981378|19.000000|4.000000|2.000000|0.000000,7.165503|19.000000|4.000000|2.000000|0.000000,19,76952453120.000000,N/A,3,5
