MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.335383653640747,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,12,9.484197|3.000000|0.000000|0.000000|0.000000,0.0641317367553711,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,80129867776.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,13,9.484197|3.000000|0.000000|0.000000|0.000000,0.061604976654052734,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,66301501440.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,14,9.484197|3.000000|0.000000|0.000000|0.000000,0.056060075759887695,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,58940989440.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,15,9.509317|3.000000|0.000000|0.000000|0.000000,0.05318784713745117,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,116530364416.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,16,9.484197|3.000000|0.000000|0.000000|0.000000,0.0687551498413086,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,108953468928.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,17,9.509317|3.000000|0.000000|0.000000|0.000000,0.05948376655578613,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.282452|7.000000|1.000000|0.000000|0.000000,8.690187|7.000000|1.000000|0.000000|0.000000,7,99498745856.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,18,9.509317|3.000000|0.000000|0.000000|0.000000,0.0555729866027832,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,24664651776.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,19,9.509317|3.000000|0.000000|0.000000|0.000000,0.05887174606323242,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,37881741312.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,20,9.509317|3.000000|0.000000|0.000000|0.000000,0.058908939361572266,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,21,9.509317|3.000000|0.000000|0.000000|0.000000,0.0774991512298584,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,73281273856.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,22,9.509317|3.000000|0.000000|0.000000|0.000000,0.06683897972106934,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,67144503296.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,23,9.509317|3.000000|0.000000|0.000000|0.000000,0.06209611892700195,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,63750483968.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.509317|3.000000|0.000000|0.000000|0.000000,0.059778690338134766,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,106541580288.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.509317|3.000000|0.000000|0.000000|0.000000,0.06040668487548828,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.509317|3.000000|0.000000|0.000000|0.000000,0.06039905548095703,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,114790400000.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.509317|3.000000|0.000000|0.000000|0.000000,0.058994293212890625,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,141922418688.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.509317|3.000000|0.000000|0.000000|0.000000,0.05997800827026367,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,82640388096.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.509317|3.000000|0.000000|0.000000|0.000000,0.06122112274169922,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,472922.968750,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.509317|3.000000|0.000000|0.000000|0.000000,0.060211896896362305,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,79493890048.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.509317|3.000000|0.000000|0.000000|0.000000,0.05938601493835449,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,678419.812500,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.509317|3.000000|0.000000|0.000000|0.000000,0.06004524230957031,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,87124271104.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.509317|3.000000|0.000000|0.000000|0.000000,0.052748918533325195,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,110416592896.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.509317|3.000000|0.000000|0.000000|0.000000,0.06261181831359863,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,131123519488.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.509317|3.000000|0.000000|0.000000|0.000000,0.05723905563354492,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,107095703552.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.509317|3.000000|0.000000|0.000000|0.000000,0.05556607246398926,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,99497607168.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.509317|3.000000|0.000000|0.000000|0.000000,0.05928516387939453,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,74577633280.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.509317|3.000000|0.000000|0.000000|0.000000,0.06040692329406738,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,92131786752.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.509317|3.000000|0.000000|0.000000|0.000000,0.05955934524536133,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,98599362560.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.509317|3.000000|0.000000|0.000000|0.000000,0.05937004089355469,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,124496904192.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.509317|3.000000|0.000000|0.000000|0.000000,0.06429624557495117,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,8.349169|7.000000|1.000000|0.000000|0.000000,8.462307|7.000000|1.000000|0.000000|0.000000,7,127880822784.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.509317|3.000000|0.000000|0.000000|0.000000,0.05667400360107422,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,8.526830|11.000000|1.000000|4.000000|2.000000,9.025373|11.000000|1.000000|4.000000|2.000000,11,104549826560.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.509317|3.000000|0.000000|0.000000|0.000000,0.05781674385070801,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,92444049408.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.509317|3.000000|0.000000|0.000000|0.000000,0.06261682510375977,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.977862|7.000000|1.000000|0.000000|0.000000,8.541114|7.000000|1.000000|0.000000|0.000000,7,108046180352.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.509317|3.000000|0.000000|0.000000|0.000000,0.15612483024597168,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,112464183296.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.509317|3.000000|0.000000|0.000000|0.000000,0.06629705429077148,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,77747666944.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.509317|3.000000|0.000000|0.000000|0.000000,0.061106204986572266,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,81066704896.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.509317|3.000000|0.000000|0.000000|0.000000,0.05928325653076172,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,108374056960.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.509317|3.000000|0.000000|0.000000|0.000000,0.06363987922668457,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,82290606080.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.509317|3.000000|0.000000|0.000000|0.000000,0.05241107940673828,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,106293706752.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.509317|3.000000|0.000000|0.000000|0.000000,0.06173300743103027,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,86357983232.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.509317|3.000000|0.000000|0.000000|0.000000,0.06479811668395996,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.282452|7.000000|1.000000|0.000000|0.000000,8.690187|7.000000|1.000000|0.000000|0.000000,7,110395842560.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.509317|3.000000|0.000000|0.000000|0.000000,0.05952715873718262,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,62850756608.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.509317|3.000000|0.000000|0.000000|0.000000,0.07350873947143555,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,8.998731|15.000000|2.000000|2.000000|0.000000,9.327613|15.000000|2.000000|2.000000|0.000000,15,112530882560.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.509317|3.000000|0.000000|0.000000|0.000000,0.06136322021484375,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.511985|15.000000|3.000000|2.000000|0.000000,7.779414|15.000000|3.000000|2.000000|0.000000,15,98473811968.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.509317|3.000000|0.000000|0.000000|0.000000,0.06634902954101562,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,76012945408.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.509317|3.000000|0.000000|0.000000|0.000000,0.05711007118225098,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,117868994560.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.509317|3.000000|0.000000|0.000000|0.000000,0.06003618240356445,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,70533636096.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.509317|3.000000|0.000000|0.000000|0.000000,0.06101799011230469,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,85053104128.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.509317|3.000000|0.000000|0.000000|0.000000,0.07276010513305664,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,46959423488.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.509317|3.000000|0.000000|0.000000|0.000000,0.06513404846191406,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,114803654656.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.509317|3.000000|0.000000|0.000000|0.000000,0.05215787887573242,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,8.349169|7.000000|1.000000|0.000000|0.000000,8.462307|7.000000|1.000000|0.000000|0.000000,7,49309683712.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.509317|3.000000|0.000000|0.000000|0.000000,0.0584559440612793,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,70543523840.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.509317|3.000000|0.000000|0.000000|0.000000,0.059081315994262695,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,70572195840.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.509317|3.000000|0.000000|0.000000|0.000000,0.05519819259643555,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,85541060608.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.509317|3.000000|0.000000|0.000000|0.000000,0.05849194526672363,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,70562201600.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.509317|3.000000|0.000000|0.000000|0.000000,0.0626833438873291,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,60841672704.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.509317|3.000000|0.000000|0.000000|0.000000,0.06076192855834961,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,98782502912.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.509317|3.000000|0.000000|0.000000|0.000000,0.06023216247558594,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,8.998731|7.000000|1.000000|0.000000|0.000000,9.327613|7.000000|1.000000|0.000000|0.000000,7,84547911680.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.509317|3.000000|0.000000|0.000000|0.000000,0.058754920959472656,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,71910129664.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.509317|3.000000|0.000000|0.000000|0.000000,0.05896186828613281,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,90972545024.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.509317|3.000000|0.000000|0.000000|0.000000,0.061398983001708984,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,7.674043|7.000000|2.000000|0.000000|0.000000,7.857138|7.000000|2.000000|0.000000|0.000000,7,78607695872.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.509317|3.000000|0.000000|0.000000|0.000000,0.060517072677612305,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,67152519168.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.509317|3.000000|0.000000|0.000000|0.000000,0.058373212814331055,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,81968848896.000000,N/A,5
MOGP_GENERATIONAL,a8a50b04-ef89-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.509317|3.000000|0.000000|0.000000|0.000000,0.060144901275634766,3.0,9.531659|3.000000|0.000000|0.000000|0.000000,9.509317|3.000000|0.000000|0.000000|0.000000,9.531659|3.000000|0.000000|0.000000|0.000000,3,74315653120.000000,N/A,5
