MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,0,10.173091|3.000000|2.000000|0.000000|0.000000,1.151695728302002,3.0,9.927163|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,11,8.335880|5.000000|2.000000|0.000000|0.000000,0.05080580711364746,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,60931366912.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,12,8.335880|5.000000|2.000000|0.000000|0.000000,0.049980878829956055,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,32835254272.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,13,8.335880|5.000000|2.000000|0.000000|0.000000,0.05202507972717285,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,65019973632.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,14,8.335880|5.000000|2.000000|0.000000|0.000000,0.05088400840759277,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,73775022080.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,15,8.335880|5.000000|2.000000|0.000000|0.000000,0.052876949310302734,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,82992971776.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,16,8.335880|5.000000|2.000000|0.000000|0.000000,0.05446600914001465,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,61010649088.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,17,8.335880|5.000000|2.000000|0.000000|0.000000,0.05226016044616699,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,108902498304.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,18,8.335880|5.000000|2.000000|0.000000|0.000000,0.05173516273498535,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,81900183552.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,19,8.335880|5.000000|2.000000|0.000000|0.000000,0.05083918571472168,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,31012392960.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,20,8.335880|5.000000|2.000000|0.000000|0.000000,0.0518488883972168,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,9930906624.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,21,8.335880|5.000000|2.000000|0.000000|0.000000,0.05234694480895996,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,68598697984.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,22,8.335880|5.000000|2.000000|0.000000|0.000000,0.13544487953186035,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,51164401664.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,23,8.335880|5.000000|2.000000|0.000000|0.000000,0.05123782157897949,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,49321934848.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,24,8.335880|5.000000|2.000000|0.000000|0.000000,0.05149078369140625,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,55382683648.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,25,8.335880|5.000000|2.000000|0.000000|0.000000,0.051396846771240234,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,23102820352.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,26,8.335880|5.000000|2.000000|0.000000|0.000000,0.05228877067565918,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,113551499264.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,27,8.335880|5.000000|2.000000|0.000000|0.000000,0.050205230712890625,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,73748979712.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,28,8.335880|5.000000|2.000000|0.000000|0.000000,0.051711082458496094,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,59538665472.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,29,8.335880|5.000000|2.000000|0.000000|0.000000,0.05537986755371094,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,98221105152.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,30,8.335880|5.000000|2.000000|0.000000|0.000000,0.05049490928649902,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,49539436544.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,31,8.335880|5.000000|2.000000|0.000000|0.000000,0.0528719425201416,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,64110280704.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,32,8.335880|5.000000|2.000000|0.000000|0.000000,0.05139803886413574,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,66205196288.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,33,8.335880|5.000000|2.000000|0.000000|0.000000,0.05344414710998535,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,77598318592.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,34,8.335880|5.000000|2.000000|0.000000|0.000000,0.05928802490234375,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,95713787904.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,35,8.335880|5.000000|2.000000|0.000000|0.000000,0.051683902740478516,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,80472367104.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,36,8.335880|5.000000|2.000000|0.000000|0.000000,0.05678677558898926,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,71871782912.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,37,8.335880|5.000000|2.000000|0.000000|0.000000,0.05126786231994629,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,92839485440.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,38,8.335880|5.000000|2.000000|0.000000|0.000000,0.05347299575805664,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,123468472320.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,39,8.335880|5.000000|2.000000|0.000000|0.000000,0.05114412307739258,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,59481604096.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,40,8.335880|5.000000|2.000000|0.000000|0.000000,0.051294803619384766,5.0,8.118333|5.000000|2.000000|0.000000|0.000000,8.335880|5.000000|2.000000|0.000000|0.000000,8.118333|5.000000|2.000000|0.000000|0.000000,5,55936139264.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,41,7.830004|7.000000|1.000000|0.000000|0.000000,0.05200314521789551,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,89374982144.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,42,7.830004|7.000000|1.000000|0.000000|0.000000,0.054512977600097656,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,110356250624.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,43,7.830004|7.000000|1.000000|0.000000|0.000000,0.0530850887298584,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,93977591808.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,44,7.830004|7.000000|1.000000|0.000000|0.000000,0.05229806900024414,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,75471118336.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,45,7.830004|7.000000|1.000000|0.000000|0.000000,0.050772905349731445,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,90974035968.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,46,7.830004|7.000000|1.000000|0.000000|0.000000,0.0514528751373291,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,102232973312.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,47,7.830004|7.000000|1.000000|0.000000|0.000000,0.053153038024902344,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,62240227328.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,48,7.830004|7.000000|1.000000|0.000000|0.000000,0.05233001708984375,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,82228740096.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,49,7.830004|7.000000|1.000000|0.000000|0.000000,0.05257606506347656,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,70805520384.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,50,7.830004|7.000000|1.000000|0.000000|0.000000,0.05285310745239258,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,51506032640.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,51,7.830004|7.000000|1.000000|0.000000|0.000000,0.056533098220825195,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,75816353792.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,52,7.830004|7.000000|1.000000|0.000000|0.000000,0.06095170974731445,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,92749701120.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,53,7.830004|7.000000|1.000000|0.000000|0.000000,0.05209088325500488,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,57667207168.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,54,7.830004|7.000000|1.000000|0.000000|0.000000,0.05135488510131836,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,28433997824.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,55,7.830004|7.000000|1.000000|0.000000|0.000000,0.05174708366394043,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,49663021056.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,56,7.830004|7.000000|1.000000|0.000000|0.000000,0.05130600929260254,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,101222866944.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,57,7.830004|7.000000|1.000000|0.000000|0.000000,0.049942970275878906,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,59155304448.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,58,7.830004|7.000000|1.000000|0.000000|0.000000,0.051989078521728516,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,53178155008.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,59,7.830004|7.000000|1.000000|0.000000|0.000000,0.05343008041381836,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,54829256704.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,60,7.830004|7.000000|1.000000|0.000000|0.000000,0.050909996032714844,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,77970022400.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,61,7.830004|7.000000|1.000000|0.000000|0.000000,0.052262067794799805,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,60947746816.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,62,7.830004|7.000000|1.000000|0.000000|0.000000,0.05075502395629883,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,49176645632.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,63,7.830004|7.000000|1.000000|0.000000|0.000000,0.05151700973510742,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,70035038208.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,64,7.830004|7.000000|1.000000|0.000000|0.000000,0.051757097244262695,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,59621478400.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,65,7.830004|7.000000|1.000000|0.000000|0.000000,0.05136299133300781,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,83427860480.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,66,7.830004|7.000000|1.000000|0.000000|0.000000,0.051774024963378906,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,114342797312.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,67,7.830004|7.000000|1.000000|0.000000|0.000000,0.05371904373168945,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,90170564608.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,68,7.830004|7.000000|1.000000|0.000000|0.000000,0.052162885665893555,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,80148037632.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,69,7.830004|7.000000|1.000000|0.000000|0.000000,0.05515313148498535,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,77278289920.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,70,7.830004|7.000000|1.000000|0.000000|0.000000,0.0510251522064209,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,59542233088.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,71,7.830004|7.000000|1.000000|0.000000|0.000000,0.05384492874145508,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,83017465856.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,72,7.830004|7.000000|1.000000|0.000000|0.000000,0.052165985107421875,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,95787032576.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,73,7.830004|7.000000|1.000000|0.000000|0.000000,0.0517878532409668,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,89131573248.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,74,7.830004|7.000000|1.000000|0.000000|0.000000,0.050705909729003906,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,61884801024.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,75,7.830004|7.000000|1.000000|0.000000|0.000000,0.05001115798950195,7.0,8.225410|7.000000|1.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,87688208384.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,76,6.970441|7.000000|2.000000|0.000000|0.000000,0.05203890800476074,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,73675898880.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,77,6.970441|7.000000|2.000000|0.000000|0.000000,0.055585622787475586,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,140554010624.000000,N/A,5
