MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,204,4.521828|3.000000|1.000000,0.02797079086303711,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,124609388544.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,205,4.521828|3.000000|1.000000,0.026393651962280273,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78396596224.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,206,4.521828|3.000000|1.000000,0.02667856216430664,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96202711040.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,207,4.521828|3.000000|1.000000,0.0272977352142334,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111483641856.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,208,4.521828|3.000000|1.000000,0.026334524154663086,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,120464834560.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,209,4.521828|3.000000|1.000000,0.026127338409423828,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,71983800320.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,210,4.521828|3.000000|1.000000,0.02566981315612793,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,126988804096.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,211,4.521828|3.000000|1.000000,0.02730703353881836,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70537003008.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,212,4.521828|3.000000|1.000000,0.026685476303100586,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,117065342976.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,213,4.521828|3.000000|1.000000,0.027217388153076172,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,102368665600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,214,4.521828|3.000000|1.000000,0.02714371681213379,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,85145214976.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,215,4.521828|3.000000|1.000000,0.026107311248779297,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99105751040.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,216,4.521828|3.000000|1.000000,0.026925086975097656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,108148203520.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,217,4.521828|3.000000|1.000000,0.026583194732666016,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79206752256.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,218,4.521828|3.000000|1.000000,0.026163101196289062,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93019488256.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,219,4.521828|3.000000|1.000000,0.027903079986572266,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,65408307200.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,220,4.521828|3.000000|1.000000,0.027266979217529297,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86275694592.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,221,4.521828|3.000000|1.000000,0.026775360107421875,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,135521345536.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,222,4.521828|3.000000|1.000000,0.026455163955688477,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,74194722816.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,223,4.521828|3.000000|1.000000,0.02617478370666504,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79535939584.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,224,4.521828|3.000000|1.000000,0.02597975730895996,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106920599552.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,225,4.521828|3.000000|1.000000,0.027094364166259766,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,105027420160.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,226,4.521828|3.000000|1.000000,0.02682662010192871,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,113179803648.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,227,4.521828|3.000000|1.000000,0.026938438415527344,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,120890597376.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,228,4.521828|3.000000|1.000000,0.02651810646057129,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,34861019136.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,229,4.521828|3.000000|1.000000,0.027278423309326172,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106447265792.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,230,4.521828|3.000000|1.000000,0.026100635528564453,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,102795051008.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,231,4.521828|3.000000|1.000000,0.026939868927001953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96396083200.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,232,4.521828|3.000000|1.000000,0.026935100555419922,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,66999513088.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,233,4.521828|3.000000|1.000000,0.02586221694946289,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79608807424.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,234,4.521828|3.000000|1.000000,0.026551246643066406,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,39971774464.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,235,4.521828|3.000000|1.000000,0.026065587997436523,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,51477008384.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,236,4.521828|3.000000|1.000000,0.025999069213867188,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,88025653248.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,237,4.521828|3.000000|1.000000,0.02655935287475586,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,95171682304.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,238,4.521828|3.000000|1.000000,0.026715517044067383,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,18877761536.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,239,4.521828|3.000000|1.000000,0.027539491653442383,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93707853824.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,240,4.521828|3.000000|1.000000,0.026559114456176758,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,134757376000.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,241,4.521828|3.000000|1.000000,0.02693319320678711,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,37329547264.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,242,4.521828|3.000000|1.000000,0.02681756019592285,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70536945664.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,243,4.521828|3.000000|1.000000,0.02738189697265625,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,109637550080.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,244,4.521828|3.000000|1.000000,0.02814006805419922,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106817716224.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,245,4.521828|3.000000|1.000000,0.026013851165771484,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86277054464.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,246,4.521828|3.000000|1.000000,0.026926517486572266,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,118865182720.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,247,4.521828|3.000000|1.000000,0.0270082950592041,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,95844261888.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,248,4.521828|3.000000|1.000000,0.02651190757751465,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70532956160.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,249,4.521828|3.000000|1.000000,0.02736043930053711,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93931257856.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,250,4.521828|3.000000|1.000000,0.027340173721313477,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106028040192.000000,N/A,2,5
