MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,0,10.084611|3.000000,0.7614281177520752,3.0,10.135233|3.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,12,8.645108|3.000000,3.6636500358581543,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.190299,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,13,8.645108|3.000000,3.742694854736328,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.220388,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,14,8.645108|3.000000,4.195178031921387,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.219224,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,15,8.645108|3.000000,4.70921516418457,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.219224,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,16,8.645108|3.000000,4.464550971984863,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.259346,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,17,8.645108|3.000000,4.57508397102356,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.270945,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,18,8.645108|3.000000,4.348810195922852,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.270945,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,19,8.645108|3.000000,4.316545009613037,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.281419,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,20,8.645108|3.000000,4.233922958374023,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.291871,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,21,8.645108|3.000000,4.290194749832153,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.296496,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,22,8.645108|3.000000,4.135317087173462,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.296496,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,23,8.645108|3.000000,4.487606048583984,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.296496,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,24,8.645108|3.000000,4.2897679805755615,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.301230,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,25,8.645108|3.000000,4.118875741958618,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.315149,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,26,8.645108|3.000000,4.2199180126190186,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.332710,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,27,8.645108|3.000000,4.16986083984375,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.366011,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,28,8.645108|3.000000,4.130492925643921,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.392672,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,29,8.645108|3.000000,3.8962271213531494,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.418152,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,30,8.645108|3.000000,3.925250768661499,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.451244,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,31,8.645108|3.000000,3.6670620441436768,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.487716,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,32,8.645108|3.000000,3.577699899673462,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.530799,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,33,8.645108|3.000000,3.391911268234253,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.530653,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,34,8.645108|3.000000,3.36238169670105,3.0,8.786968|3.000000,8.415586|5.000000,7.661221|5.000000,5,0.382527,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,35,8.645108|3.000000,3.5811378955841064,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.301480,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,36,8.645108|3.000000,3.673848867416382,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.245830,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,37,8.645108|3.000000,4.309208869934082,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,38,8.645108|3.000000,4.8479509353637695,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,39,8.645108|3.000000,4.941409111022949,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,40,8.645108|3.000000,4.947026968002319,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,41,8.645108|3.000000,4.756981372833252,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,42,8.645108|3.000000,5.076582193374634,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,43,8.645108|3.000000,5.036847114562988,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,44,8.645108|3.000000,4.948439836502075,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,45,8.645108|3.000000,5.061869144439697,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,46,8.645108|3.000000,4.821091175079346,3.0,8.786968|3.000000,8.285864|9.000000,8.479903|9.000000,9,0.024122,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,47,8.645108|3.000000,5.051032066345215,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,48,8.645108|3.000000,4.758737325668335,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,49,8.645108|3.000000,4.890397071838379,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,50,8.645108|3.000000,4.899111986160278,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,51,8.645108|3.000000,4.8697333335876465,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,52,8.645108|3.000000,4.827092885971069,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,53,8.645108|3.000000,4.808675765991211,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,54,8.645108|3.000000,4.997154951095581,3.0,8.786968|3.000000,7.999949|5.000000,7.835304|5.000000,5,0.032218,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,55,8.645108|3.000000,4.793698072433472,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,56,8.645108|3.000000,5.118774890899658,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,57,8.645108|3.000000,4.88140082359314,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,58,8.645108|3.000000,4.7774341106414795,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,59,8.645108|3.000000,4.931454181671143,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,60,8.645108|3.000000,4.8136210441589355,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,61,8.645108|3.000000,4.9617791175842285,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,62,8.645108|3.000000,4.905559062957764,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,63,8.645108|3.000000,5.034066915512085,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,64,8.645108|3.000000,4.795194149017334,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,65,8.645108|3.000000,4.802618026733398,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,66,8.645108|3.000000,4.94146203994751,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,67,8.645108|3.000000,5.004083871841431,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,68,8.645108|3.000000,4.738362073898315,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,69,8.645108|3.000000,4.824236869812012,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,70,8.645108|3.000000,5.286401987075806,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,71,8.645108|3.000000,4.858221054077148,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,72,8.645108|3.000000,4.969182968139648,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,73,8.645108|3.000000,4.900273084640503,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,74,8.645108|3.000000,4.969667911529541,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,75,8.645108|3.000000,4.9055869579315186,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,76,8.645108|3.000000,5.010581016540527,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,77,8.645108|3.000000,5.121841907501221,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,78,8.645108|3.000000,4.917677164077759,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,79,8.645108|3.000000,4.767683029174805,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,80,8.645108|3.000000,4.884954929351807,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,81,8.645108|3.000000,4.915343999862671,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,82,8.645108|3.000000,4.740295886993408,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,83,8.645108|3.000000,4.830070972442627,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,84,8.645108|3.000000,4.946163177490234,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,85,8.645108|3.000000,4.897692918777466,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,86,8.645108|3.000000,4.921935081481934,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,87,8.645108|3.000000,5.070084095001221,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,88,8.645108|3.000000,4.8647706508636475,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,89,8.645108|3.000000,4.810356855392456,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,90,8.645108|3.000000,4.9028120040893555,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,91,8.645108|3.000000,4.721916198730469,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,92,8.645108|3.000000,4.885587930679321,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,93,8.645108|3.000000,4.885684013366699,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,94,8.645108|3.000000,5.097535848617554,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,95,8.645108|3.000000,4.869908094406128,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,96,8.645108|3.000000,5.087101936340332,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,97,8.645108|3.000000,4.881256818771362,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,98,8.645108|3.000000,4.863994121551514,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,99,8.645108|3.000000,4.958647966384888,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,100,8.645108|3.000000,5.023713827133179,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,101,8.645108|3.000000,4.877605199813843,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,102,8.645108|3.000000,4.935097932815552,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,103,8.645108|3.000000,4.879014253616333,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,104,8.645108|3.000000,4.8016228675842285,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,105,8.645108|3.000000,5.0424439907073975,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,106,8.645108|3.000000,4.6940741539001465,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,107,8.645108|3.000000,4.96107816696167,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,108,8.645108|3.000000,4.966653823852539,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,109,8.645108|3.000000,4.926209926605225,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,110,8.645108|3.000000,4.811250925064087,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,111,8.645108|3.000000,4.760190963745117,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,112,8.645108|3.000000,4.839224815368652,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,113,8.645108|3.000000,4.804414987564087,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,114,8.645108|3.000000,4.956212043762207,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,115,8.645108|3.000000,4.944467067718506,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,116,8.645108|3.000000,4.971507787704468,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,117,8.645108|3.000000,4.8904948234558105,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,118,8.645108|3.000000,4.830525159835815,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,119,8.645108|3.000000,4.954728126525879,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,120,8.645108|3.000000,4.7432732582092285,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,121,8.645108|3.000000,4.795489072799683,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
