MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,91,7.201349|7.000000|2.000000,0.03016495704650879,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89788497920.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,92,7.201349|7.000000|2.000000,0.02890920639038086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,70697525248.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,93,7.201349|7.000000|2.000000,0.028750181198120117,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,70434750464.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,94,7.201349|7.000000|2.000000,0.025347232818603516,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89554386944.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,95,7.201349|7.000000|2.000000,0.022829055786132812,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,102373097472.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,96,7.201349|7.000000|2.000000,0.022610187530517578,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,112895606784.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,97,7.201349|7.000000|2.000000,0.022207260131835938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,111974662144.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,98,7.201349|7.000000|2.000000,0.021964073181152344,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66657112064.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,99,7.201349|7.000000|2.000000,0.02202129364013672,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,55051911168.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,100,7.201349|7.000000|2.000000,0.02103900909423828,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,4827722240.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,101,7.201349|7.000000|2.000000,0.031432151794433594,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85276786688.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,102,7.201349|7.000000|2.000000,0.0225222110748291,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,90979966976.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,103,7.201349|7.000000|2.000000,0.02300572395324707,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,91968651264.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,104,7.201349|7.000000|2.000000,0.024086952209472656,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,96023822336.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,105,7.201349|7.000000|2.000000,0.03300309181213379,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,69906522112.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,106,7.201349|7.000000|2.000000,0.021665096282958984,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98421784576.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,107,7.201349|7.000000|2.000000,0.02688312530517578,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,105309462528.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,108,7.201349|7.000000|2.000000,0.11765599250793457,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,54945001472.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,109,7.201349|7.000000|2.000000,0.02228713035583496,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57503506432.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,110,7.201349|7.000000|2.000000,0.022982120513916016,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49867956224.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,111,7.201349|7.000000|2.000000,0.022589921951293945,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,32419702784.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,112,7.201349|7.000000|2.000000,0.022833824157714844,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,126906368000.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,113,7.201349|7.000000|2.000000,0.020985126495361328,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98732449792.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,114,7.201349|7.000000|2.000000,0.022544145584106445,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,100974567424.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,115,7.201349|7.000000|2.000000,0.020309925079345703,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,69280358400.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,116,7.201349|7.000000|2.000000,0.022757291793823242,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74760667136.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,117,7.201349|7.000000|2.000000,0.024529218673706055,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81318436864.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,118,7.201349|7.000000|2.000000,0.021595001220703125,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,99860348928.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,119,7.201349|7.000000|2.000000,0.023501873016357422,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80574717952.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,120,7.201349|7.000000|2.000000,0.023658037185668945,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,102298836992.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,121,7.201349|7.000000|2.000000,0.02149510383605957,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,54375088128.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,122,7.201349|7.000000|2.000000,0.021948814392089844,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81743462400.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,123,7.201349|7.000000|2.000000,0.021769285202026367,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,35721699328.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,124,7.201349|7.000000|2.000000,0.027493715286254883,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,77931134976.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,125,7.201349|7.000000|2.000000,0.021049976348876953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,84543225856.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,126,7.201349|7.000000|2.000000,0.021596908569335938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75411185664.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,127,7.201349|7.000000|2.000000,0.024235010147094727,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,101448237056.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,128,7.201349|7.000000|2.000000,0.021495819091796875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,47884460032.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,129,7.201349|7.000000|2.000000,0.023069143295288086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78154924032.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,130,7.201349|7.000000|2.000000,0.02229785919189453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,84170014720.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,131,7.201349|7.000000|2.000000,0.021991968154907227,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,91990220800.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,132,7.201349|7.000000|2.000000,0.022780179977416992,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,97940545536.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,133,7.201349|7.000000|2.000000,0.025426149368286133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75950751744.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,134,7.201349|7.000000|2.000000,0.02186298370361328,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95606071296.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,135,7.201349|7.000000|2.000000,0.022866010665893555,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,110330421248.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,136,7.201349|7.000000|2.000000,0.021739959716796875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,108295069696.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,137,7.201349|7.000000|2.000000,0.02183985710144043,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,28476139520.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,138,7.201349|7.000000|2.000000,0.02103400230407715,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,106366369792.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,139,7.201349|7.000000|2.000000,0.02253580093383789,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,72481103872.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,140,7.201349|7.000000|2.000000,0.022856950759887695,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,90999611392.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,141,7.201349|7.000000|2.000000,0.030785083770751953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49329258496.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,142,7.201349|7.000000|2.000000,0.02168107032775879,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,58061185024.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,143,7.201349|7.000000|2.000000,0.021667957305908203,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,62388281344.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,144,7.201349|7.000000|2.000000,0.021603822708129883,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,100985798656.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,145,7.201349|7.000000|2.000000,0.022983074188232422,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81854480384.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,146,7.201349|7.000000|2.000000,0.021888017654418945,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,72516018176.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,147,7.201349|7.000000|2.000000,0.020835161209106445,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,53479596032.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,148,7.201349|7.000000|2.000000,0.022404909133911133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,67430035456.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,149,7.201349|7.000000|2.000000,0.021404266357421875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,68709318656.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,150,7.201349|7.000000|2.000000,0.02274608612060547,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89261105152.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,151,7.201349|7.000000|2.000000,0.022471904754638672,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,73159966720.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,152,7.201349|7.000000|2.000000,0.022597789764404297,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98532827136.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,153,7.201349|7.000000|2.000000,0.02441120147705078,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,60985954304.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,154,7.201349|7.000000|2.000000,0.02140212059020996,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,31472347136.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,155,7.201349|7.000000|2.000000,0.02149820327758789,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,73566724096.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,156,7.201349|7.000000|2.000000,0.02125406265258789,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57954054144.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,157,7.201349|7.000000|2.000000,0.021526098251342773,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,53427105792.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,158,7.201349|7.000000|2.000000,0.021651029586791992,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,51516600320.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,159,7.201349|7.000000|2.000000,0.0212860107421875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78501511168.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,160,7.201349|7.000000|2.000000,0.02130293846130371,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,90251730944.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,161,7.201349|7.000000|2.000000,0.021358251571655273,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,44710752256.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,162,7.201349|7.000000|2.000000,0.022763967514038086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,73497354240.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,163,7.201349|7.000000|2.000000,0.02140212059020996,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,71366025216.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,164,7.201349|7.000000|2.000000,0.021235942840576172,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,64975171584.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,165,7.201349|7.000000|2.000000,0.021271228790283203,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66064433152.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,166,7.201349|7.000000|2.000000,0.021508216857910156,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,94083866624.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,167,7.201349|7.000000|2.000000,0.02203083038330078,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,72758747136.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,168,7.201349|7.000000|2.000000,0.02118229866027832,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,64326758400.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,169,7.201349|7.000000|2.000000,0.020290136337280273,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,578991.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,170,7.201349|7.000000|2.000000,0.026582956314086914,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,63283286016.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,171,7.201349|7.000000|2.000000,0.021040916442871094,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,122692648960.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,172,7.201349|7.000000|2.000000,0.022014856338500977,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95406718976.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,173,7.201349|7.000000|2.000000,0.020666122436523438,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,51272814592.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,174,7.201349|7.000000|2.000000,0.022160053253173828,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76423405568.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,175,7.201349|7.000000|2.000000,0.02124810218811035,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74823999488.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,176,7.201349|7.000000|2.000000,0.021170854568481445,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,71430299648.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,177,7.201349|7.000000|2.000000,0.021104812622070312,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79195316224.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,178,7.201349|7.000000|2.000000,0.023077964782714844,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,87488831488.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,179,7.201349|7.000000|2.000000,0.021611928939819336,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,82442076160.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,180,7.201349|7.000000|2.000000,0.020897865295410156,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,59992510464.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,181,7.201349|7.000000|2.000000,0.02167510986328125,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,65004756992.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,182,7.201349|7.000000|2.000000,0.021680831909179688,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66405888000.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,183,7.201349|7.000000|2.000000,0.021708011627197266,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,70207324160.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,184,7.201349|7.000000|2.000000,0.021503925323486328,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57158004736.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,185,7.201349|7.000000|2.000000,0.021614789962768555,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,129680228352.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,186,7.201349|7.000000|2.000000,0.021931886672973633,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,24519428096.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,187,7.201349|7.000000|2.000000,0.02070784568786621,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76406079488.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,188,7.201349|7.000000|2.000000,0.02106499671936035,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78067187712.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,189,7.201349|7.000000|2.000000,0.021556854248046875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,190,7.201349|7.000000|2.000000,0.020720958709716797,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,101799272448.000000,N/A,5
