MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000,2.147364854812622,3.0,2607.758545|3.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,11,2247.546143|3.000000|0.000000,0.05347776412963867,3.0,2186.113525|3.000000|0.000000,2191.534668|7.000000|2.000000,2347.127197|7.000000|2.000000,7,65066897408.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,12,2247.546143|3.000000|0.000000,0.04986882209777832,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,89024217088.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,13,2247.546143|3.000000|0.000000,0.05695796012878418,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,16221700096.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,14,2247.546143|3.000000|0.000000,0.03955197334289551,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,53156245504.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,15,2247.546143|3.000000|0.000000,0.052674055099487305,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,93125902336.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,16,2247.546143|3.000000|0.000000,0.04416084289550781,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,49947815936.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,17,2247.546143|3.000000|0.000000,0.05386710166931152,3.0,2186.113525|3.000000|0.000000,2244.601074|7.000000|2.000000,2242.052734|7.000000|2.000000,7,54236896.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,18,2247.546143|3.000000|0.000000,0.04826021194458008,3.0,2186.113525|3.000000|0.000000,2190.457275|7.000000|2.000000,2246.840088|7.000000|2.000000,7,75171192832.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,19,2247.546143|3.000000|0.000000,0.04733586311340332,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,68216545280.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,20,2247.546143|3.000000|0.000000,0.058187007904052734,3.0,2186.113525|3.000000|0.000000,2048.281006|7.000000|1.000000,1937.084351|7.000000|1.000000,7,70299140096.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,21,2247.546143|3.000000|0.000000,0.04411911964416504,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,46936559616.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,22,2247.546143|3.000000|0.000000,0.05820322036743164,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,66793189376.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,23,2247.546143|3.000000|0.000000,0.05525994300842285,3.0,2186.113525|3.000000|0.000000,2247.546143|3.000000|0.000000,2186.113525|3.000000|0.000000,3,46599606272.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,24,2574.539062|3.000000|0.000000,0.04378700256347656,3.0,2563.983887|3.000000|0.000000,2277.023193|7.000000|2.000000,2420.952393|7.000000|2.000000,7,53272977408.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,25,2574.539062|3.000000|0.000000,0.05305290222167969,3.0,2563.983887|3.000000|0.000000,2450.174316|7.000000|2.000000,2472.551025|7.000000|2.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,26,2574.539062|3.000000|0.000000,0.06179475784301758,3.0,2563.983887|3.000000|0.000000,2379.277832|7.000000|2.000000,2383.626465|7.000000|2.000000,7,20195590144.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,27,2574.539062|3.000000|0.000000,0.03994321823120117,3.0,2563.983887|3.000000|0.000000,2308.809814|7.000000|2.000000,2363.578125|7.000000|2.000000,7,69373583360.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,28,2574.539062|3.000000|0.000000,0.05181121826171875,3.0,2563.983887|3.000000|0.000000,2397.785400|7.000000|1.000000,2502.727783|7.000000|1.000000,7,85788844032.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,29,2574.539062|3.000000|0.000000,0.05188488960266113,3.0,2563.983887|3.000000|0.000000,2298.579590|7.000000|2.000000,2459.104004|7.000000|2.000000,7,38660632576.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,30,2574.539062|3.000000|0.000000,0.03768515586853027,3.0,2563.983887|3.000000|0.000000,2138.600098|7.000000|1.000000,2081.513916|7.000000|1.000000,7,7031200768.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,31,2574.539062|3.000000|0.000000,0.05372285842895508,3.0,2563.983887|3.000000|0.000000,2557.065186|7.000000|1.000000,2555.745850|7.000000|1.000000,7,90960830464.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,32,2574.539062|3.000000|0.000000,0.05192685127258301,3.0,2563.983887|3.000000|0.000000,2430.349609|7.000000|2.000000,2399.085449|7.000000|2.000000,7,49631277056.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,33,2574.539062|3.000000|0.000000,0.04427313804626465,3.0,2563.983887|3.000000|0.000000,2435.395508|7.000000|2.000000,2404.781006|7.000000|2.000000,7,70540386304.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,34,2574.539062|3.000000|0.000000,0.04708528518676758,3.0,2563.983887|3.000000|0.000000,2310.206299|7.000000|2.000000,2475.408936|7.000000|2.000000,7,68087869440.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,35,2574.539062|3.000000|0.000000,0.060426950454711914,3.0,2563.983887|3.000000|0.000000,2311.180420|7.000000|2.000000,2529.863281|7.000000|2.000000,7,51501768704.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,36,2574.539062|3.000000|0.000000,0.06979084014892578,3.0,2563.983887|3.000000|0.000000,2204.137695|7.000000|1.000000,2130.069092|7.000000|1.000000,7,304797024.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,37,2574.539062|3.000000|0.000000,0.05405712127685547,3.0,2563.983887|3.000000|0.000000,2305.653320|7.000000|2.000000,2399.135010|7.000000|2.000000,7,87894310912.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,38,2574.539062|3.000000|0.000000,0.04651904106140137,3.0,2563.983887|3.000000|0.000000,2240.577637|7.000000|2.000000,2489.878418|7.000000|2.000000,7,64674983936.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,39,2574.539062|3.000000|0.000000,0.060838937759399414,3.0,2563.983887|3.000000|0.000000,2181.191895|7.000000|2.000000,2238.998047|7.000000|2.000000,7,160938176.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,40,2574.539062|3.000000|0.000000,0.047036170959472656,3.0,2563.983887|3.000000|0.000000,2460.005615|7.000000|2.000000,2433.864258|7.000000|2.000000,7,42796605440.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,41,2574.539062|3.000000|0.000000,0.047345876693725586,3.0,2563.983887|3.000000|0.000000,2121.559326|7.000000|1.000000,2032.473022|7.000000|1.000000,7,72523784192.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,42,2574.539062|3.000000|0.000000,0.056836843490600586,3.0,2563.983887|3.000000|0.000000,2254.946777|7.000000|2.000000,2403.956543|7.000000|2.000000,7,11734201344.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,43,2574.539062|3.000000|0.000000,0.04898214340209961,3.0,2563.983887|3.000000|0.000000,2093.269287|7.000000|1.000000,1982.510986|7.000000|1.000000,7,28701423616.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,44,2574.539062|3.000000|0.000000,0.05464482307434082,3.0,2563.983887|3.000000|0.000000,2110.505859|7.000000|2.000000,2064.878418|7.000000|2.000000,7,50671882240.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,45,2574.539062|3.000000|0.000000,0.04110574722290039,3.0,2563.983887|3.000000|0.000000,2062.788330|7.000000|0.000000,1920.813110|7.000000|0.000000,7,74222346240.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,46,2574.539062|3.000000|0.000000,0.049408674240112305,3.0,2563.983887|3.000000|0.000000,2338.073242|7.000000|1.000000,2292.704590|7.000000|1.000000,7,996833792.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,47,2574.539062|3.000000|0.000000,0.06519675254821777,3.0,2563.983887|3.000000|0.000000,2265.815918|7.000000|2.000000,2464.896973|7.000000|2.000000,7,44874752000.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,48,2574.539062|3.000000|0.000000,0.0439760684967041,3.0,2563.983887|3.000000|0.000000,2460.112061|7.000000|1.000000,2434.354736|7.000000|1.000000,7,70316900352.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,49,2574.539062|3.000000|0.000000,0.05155372619628906,3.0,2563.983887|3.000000|0.000000,2379.087402|7.000000|2.000000,2339.864502|7.000000|2.000000,7,57056485376.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,50,2574.539062|3.000000|0.000000,0.0570368766784668,3.0,2563.983887|3.000000|0.000000,2294.791748|7.000000|2.000000,2243.794678|7.000000|2.000000,7,70999949312.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,51,2574.539062|3.000000|0.000000,0.05202794075012207,3.0,2563.983887|3.000000|0.000000,2283.322998|7.000000|1.000000,2452.732910|7.000000|1.000000,7,93402952.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,52,2574.539062|3.000000|0.000000,0.03839588165283203,3.0,2563.983887|3.000000|0.000000,2307.023926|7.000000|2.000000,2453.888672|7.000000|2.000000,7,31572174848.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,53,2574.539062|3.000000|0.000000,0.06021404266357422,3.0,2563.983887|3.000000|0.000000,2254.743896|7.000000|1.000000,2192.728271|7.000000|1.000000,7,66647654400.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,54,2574.539062|3.000000|0.000000,0.05126810073852539,3.0,2563.983887|3.000000|0.000000,2321.042969|7.000000|1.000000,2466.948242|7.000000|1.000000,7,78829568000.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,55,2574.539062|3.000000|0.000000,0.04712200164794922,3.0,2563.983887|3.000000|0.000000,2247.546143|7.000000|0.000000,2186.113525|7.000000|0.000000,7,35757465600.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,56,2574.539062|3.000000|0.000000,0.04461526870727539,3.0,2563.983887|3.000000|0.000000,2088.223877|7.000000|0.000000,1974.193604|7.000000|0.000000,7,69531836416.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,57,2574.539062|3.000000|0.000000,0.055773258209228516,3.0,2563.983887|3.000000|0.000000,2424.489990|7.000000|2.000000,2478.258545|7.000000|2.000000,7,81485463552.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,58,2574.539062|3.000000|0.000000,0.051705121994018555,3.0,2563.983887|3.000000|0.000000,2153.679688|7.000000|1.000000,2069.883301|7.000000|1.000000,7,35046375424.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,59,2574.539062|3.000000|0.000000,0.056169986724853516,3.0,2563.983887|3.000000|0.000000,2258.944336|7.000000|2.000000,2468.194336|7.000000|2.000000,7,28939335680.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,60,2574.539062|3.000000|0.000000,0.048999786376953125,3.0,2563.983887|3.000000|0.000000,2198.596680|7.000000|2.000000,2303.555908|7.000000|2.000000,7,50081239040.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,61,2574.539062|3.000000|0.000000,0.06445622444152832,3.0,2563.983887|3.000000|0.000000,2530.962646|7.000000|2.000000,2928.335693|7.000000|2.000000,7,77616873472.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,62,2574.539062|3.000000|0.000000,0.04814314842224121,3.0,2563.983887|3.000000|0.000000,2467.516357|7.000000|2.000000,2459.420410|7.000000|2.000000,7,4086833.500000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,63,2574.539062|3.000000|0.000000,0.12277507781982422,3.0,2563.983887|3.000000|0.000000,2376.673828|7.000000|0.000000,2339.477295|7.000000|0.000000,7,25127415808.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,64,2574.539062|3.000000|0.000000,0.04994821548461914,3.0,2563.983887|3.000000|0.000000,2295.579834|7.000000|2.000000,2456.910889|7.000000|2.000000,7,69090025472.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,65,2574.539062|3.000000|0.000000,0.05569100379943848,3.0,2563.983887|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,37300064256.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,66,2574.539062|3.000000|0.000000,0.04959893226623535,3.0,2563.983887|3.000000|0.000000,2262.786377|7.000000|1.000000,2221.439697|7.000000|1.000000,7,86301024256.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,67,2574.539062|3.000000|0.000000,0.04257488250732422,3.0,2563.983887|3.000000|0.000000,2468.703369|7.000000|2.000000,2445.179688|7.000000|2.000000,7,91057045504.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,68,2574.539062|3.000000|0.000000,0.05365419387817383,3.0,2563.983887|3.000000|0.000000,2226.274170|7.000000|0.000000,2159.956055|7.000000|0.000000,7,82054545408.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,69,2574.539062|3.000000|0.000000,0.044606924057006836,3.0,2563.983887|3.000000|0.000000,2294.492920|7.000000|2.000000,2446.828369|7.000000|2.000000,7,51119550464.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,70,2574.539062|3.000000|0.000000,0.044197797775268555,3.0,2563.983887|3.000000|0.000000,2288.147949|7.000000|2.000000,2422.758301|7.000000|2.000000,7,783745.562500,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,71,2574.539062|3.000000|0.000000,0.052110910415649414,3.0,2563.983887|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,66542608384.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,72,2574.539062|3.000000|0.000000,0.05376577377319336,3.0,2563.983887|3.000000|0.000000,2335.380615|7.000000|1.000000,2291.636719|7.000000|1.000000,7,45948575744.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,73,2574.539062|3.000000|0.000000,0.04266166687011719,3.0,2563.983887|3.000000|0.000000,2295.579834|7.000000|1.000000,2456.910889|7.000000|1.000000,7,70042976256.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,74,2574.539062|3.000000|0.000000,0.04340100288391113,3.0,2563.983887|3.000000|0.000000,2301.431396|7.000000|2.000000,2459.168945|7.000000|2.000000,7,97375584256.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,75,2574.539062|3.000000|0.000000,0.05928921699523926,3.0,2563.983887|3.000000|0.000000,2294.803467|7.000000|2.000000,2411.112061|7.000000|2.000000,7,61410934784.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,76,2574.539062|3.000000|0.000000,0.044280052185058594,3.0,2563.983887|3.000000|0.000000,2105.466553|7.000000|2.000000,2125.088379|7.000000|2.000000,7,37272211456.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,77,2574.539062|3.000000|0.000000,0.055793046951293945,3.0,2563.983887|3.000000|0.000000,2280.452637|7.000000|2.000000,2452.701660|7.000000|2.000000,7,66589368320.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,78,2574.539062|3.000000|0.000000,0.058743953704833984,3.0,2563.983887|3.000000|0.000000,2283.563232|7.000000|1.000000,2644.811035|7.000000|1.000000,7,66837233664.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,79,2574.539062|3.000000|0.000000,0.04522109031677246,3.0,2563.983887|3.000000|0.000000,2249.091309|7.000000|2.000000,2454.564209|7.000000|2.000000,7,21098846208.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,80,2574.539062|3.000000|0.000000,0.045651912689208984,3.0,2563.983887|3.000000|0.000000,2311.826660|7.000000|1.000000,2292.138428|7.000000|1.000000,7,83624247296.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,81,2574.539062|3.000000|0.000000,0.04770016670227051,3.0,2563.983887|3.000000|0.000000,2436.723633|7.000000|2.000000,2405.935791|7.000000|2.000000,7,28579188736.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,82,2574.539062|3.000000|0.000000,0.05295419692993164,3.0,2563.983887|3.000000|0.000000,2240.322998|7.000000|1.000000,2179.154785|7.000000|1.000000,7,50217336832.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,83,2574.539062|3.000000|0.000000,0.045435190200805664,3.0,2563.983887|3.000000|0.000000,2113.342285|7.000000|2.000000,2004.464600|7.000000|2.000000,7,40245501952.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,84,2574.539062|3.000000|0.000000,0.0398862361907959,3.0,2563.983887|3.000000|0.000000,2253.191895|7.000000|2.000000,2553.771729|7.000000|2.000000,7,97135140864.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,85,2574.539062|3.000000|0.000000,0.05069375038146973,3.0,2563.983887|3.000000|0.000000,2100.467529|7.000000|0.000000,1993.144531|7.000000|0.000000,7,67896217600.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,86,2574.539062|3.000000|0.000000,0.04552793502807617,3.0,2563.983887|3.000000|0.000000,2474.761475|7.000000|2.000000,2530.954346|7.000000|2.000000,7,14074034176.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,87,2574.539062|3.000000|0.000000,0.04801607131958008,3.0,2563.983887|3.000000|0.000000,2211.414551|7.000000|1.000000,2225.035156|7.000000|1.000000,7,49630121984.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,88,2574.539062|3.000000|0.000000,0.05266404151916504,3.0,2563.983887|3.000000|0.000000,2226.867432|7.000000|1.000000,2448.846680|7.000000|1.000000,7,65018114048.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,89,2574.539062|3.000000|0.000000,0.06598782539367676,3.0,2563.983887|3.000000|0.000000,2455.728271|7.000000|0.000000,2430.297363|7.000000|0.000000,7,85479636992.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,90,2574.539062|3.000000|0.000000,0.0515289306640625,3.0,2563.983887|3.000000|0.000000,2125.702148|7.000000|1.000000,2319.485107|7.000000|1.000000,7,85568978944.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,91,2574.539062|3.000000|0.000000,0.04669904708862305,3.0,2563.983887|3.000000|0.000000,2392.631348|7.000000|2.000000,2365.429932|7.000000|2.000000,7,49787101184.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,92,2574.539062|3.000000|0.000000,0.05831193923950195,3.0,2563.983887|3.000000|0.000000,2359.137451|7.000000|2.000000,2367.645264|7.000000|2.000000,7,49187291136.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,93,2574.539062|3.000000|0.000000,0.05532383918762207,3.0,2563.983887|3.000000|0.000000,2249.965820|7.000000|2.000000,2453.950439|7.000000|2.000000,7,70497951744.000000,N/A,5
MOGP_GENERATIONAL,87b2f82c-ec30-11f0-ade0-6e001b3eef54,Toxicity,74,94,2574.539062|3.000000|0.000000,0.047102928161621094,3.0,2563.983887|3.000000|0.000000,2416.690918|7.000000|2.000000,3009.444580|7.000000|2.000000,7,37812322304.000000,N/A,5
