MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,10,7.702579|3.000000|1.000000|0.000000|0.000000,0.06558060646057129,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,52375449600.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,11,7.702579|3.000000|1.000000|0.000000|0.000000,0.06559562683105469,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,95661359104.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,12,7.702579|3.000000|1.000000|0.000000|0.000000,0.06642293930053711,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,59448340480.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,13,7.702579|3.000000|1.000000|0.000000|0.000000,0.06536436080932617,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,72423251968.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,14,7.702579|3.000000|1.000000|0.000000|0.000000,0.06583619117736816,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,101900918784.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,15,7.702579|3.000000|1.000000|0.000000|0.000000,0.06576228141784668,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,69165277184.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,16,7.702579|3.000000|1.000000|0.000000|0.000000,0.06602311134338379,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,55250739200.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,17,7.702579|3.000000|1.000000|0.000000|0.000000,0.06602644920349121,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,81972649984.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,18,7.702579|3.000000|1.000000|0.000000|0.000000,0.06544351577758789,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,75776679936.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,19,7.702579|3.000000|1.000000|0.000000|0.000000,0.06605267524719238,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,48432070656.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,20,7.702579|3.000000|1.000000|0.000000|0.000000,0.0654146671295166,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,75665842176.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,21,7.702579|3.000000|1.000000|0.000000|0.000000,0.06483793258666992,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,89197928448.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,22,7.702579|3.000000|1.000000|0.000000|0.000000,0.06435394287109375,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,81285865472.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,23,7.702579|3.000000|1.000000|0.000000|0.000000,0.06551122665405273,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,88705933312.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,24,7.702579|3.000000|1.000000|0.000000|0.000000,0.06438374519348145,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,51826868224.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,25,7.702579|3.000000|1.000000|0.000000|0.000000,0.06562232971191406,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,31385384960.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,26,7.702579|3.000000|1.000000|0.000000|0.000000,0.0659782886505127,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,107252187136.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,27,7.702579|3.000000|1.000000|0.000000|0.000000,0.06520581245422363,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,83112919040.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,28,7.702579|3.000000|1.000000|0.000000|0.000000,0.06567740440368652,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,30352723968.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,29,7.702579|3.000000|1.000000|0.000000|0.000000,0.06551694869995117,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,73540501504.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,30,7.702579|3.000000|1.000000|0.000000|0.000000,0.06468462944030762,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,58603139072.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,31,7.702579|3.000000|1.000000|0.000000|0.000000,0.06735038757324219,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,74830888960.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,32,7.702579|3.000000|1.000000|0.000000|0.000000,0.06508159637451172,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,44855373824.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,33,7.702579|3.000000|1.000000|0.000000|0.000000,0.06662774085998535,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,108940394496.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,34,7.702579|3.000000|1.000000|0.000000|0.000000,0.06636881828308105,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,111848734720.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,35,7.702579|3.000000|1.000000|0.000000|0.000000,0.06552577018737793,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,76613009408.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,36,7.702579|3.000000|1.000000|0.000000|0.000000,0.0668785572052002,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,79541469184.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,37,7.702579|3.000000|1.000000|0.000000|0.000000,0.06533503532409668,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,87873347584.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,38,7.702579|3.000000|1.000000|0.000000|0.000000,0.06510639190673828,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,85963276288.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,39,7.702579|3.000000|1.000000|0.000000|0.000000,0.0662074089050293,3.0,8.500995|3.000000|1.000000|0.000000|0.000000,7.702579|3.000000|1.000000|0.000000|0.000000,8.500995|3.000000|1.000000|0.000000|0.000000,3,102185369600.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,40,7.038710|11.000000|2.000000|0.000000|0.000000,0.06415843963623047,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,87572783104.000000,N/A,3,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,41,7.038710|11.000000|2.000000|0.000000|0.000000,0.06582093238830566,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,90681016320.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,42,7.038710|11.000000|2.000000|0.000000|0.000000,0.06529855728149414,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,32363986944.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,43,7.038710|11.000000|2.000000|0.000000|0.000000,0.06589221954345703,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,57646411776.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,44,7.038710|11.000000|2.000000|0.000000|0.000000,0.06600308418273926,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,103043866624.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,45,7.038710|11.000000|2.000000|0.000000|0.000000,0.06534147262573242,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,89333170176.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,46,7.038710|11.000000|2.000000|0.000000|0.000000,0.06507110595703125,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,83053649920.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,47,7.038710|11.000000|2.000000|0.000000|0.000000,0.06517720222473145,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,93015719936.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,48,7.038710|11.000000|2.000000|0.000000|0.000000,0.06581950187683105,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,48911716352.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,49,7.038710|11.000000|2.000000|0.000000|0.000000,0.06630706787109375,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,78391877632.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,50,7.038710|11.000000|2.000000|0.000000|0.000000,0.064453125,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,65781972992.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,51,7.038710|11.000000|2.000000|0.000000|0.000000,0.06563591957092285,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70407176192.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,52,7.038710|11.000000|2.000000|0.000000|0.000000,0.06668424606323242,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,111616311296.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,53,7.038710|11.000000|2.000000|0.000000|0.000000,0.06635355949401855,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,64985735168.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,54,7.038710|11.000000|2.000000|0.000000|0.000000,0.06611466407775879,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,58536218624.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,55,7.038710|11.000000|2.000000|0.000000|0.000000,0.0662834644317627,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,95302696960.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,56,7.038710|11.000000|2.000000|0.000000|0.000000,0.06648468971252441,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,91085758464.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,57,7.038710|11.000000|2.000000|0.000000|0.000000,0.06519865989685059,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,71163060224.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,58,7.038710|11.000000|2.000000|0.000000|0.000000,0.06565189361572266,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,32510007296.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,59,7.038710|11.000000|2.000000|0.000000|0.000000,0.06500005722045898,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,68321644544.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,60,7.038710|11.000000|2.000000|0.000000|0.000000,0.06544613838195801,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,59669061632.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,61,7.038710|11.000000|2.000000|0.000000|0.000000,0.0660097599029541,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,58544340992.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,62,7.038710|11.000000|2.000000|0.000000|0.000000,0.06468892097473145,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,56867196928.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,63,7.038710|11.000000|2.000000|0.000000|0.000000,0.06539678573608398,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,92929982464.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,64,7.038710|11.000000|2.000000|0.000000|0.000000,0.06450343132019043,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,60819283968.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,65,7.038710|11.000000|2.000000|0.000000|0.000000,0.06512284278869629,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,113956765696.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,66,7.038710|11.000000|2.000000|0.000000|0.000000,0.06602787971496582,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,31182573568.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,67,7.038710|11.000000|2.000000|0.000000|0.000000,0.06423115730285645,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,94886928384.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,68,7.038710|11.000000|2.000000|0.000000|0.000000,0.06608176231384277,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,98820202496.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,69,7.038710|11.000000|2.000000|0.000000|0.000000,0.06574344635009766,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,29794240512.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,70,7.038710|11.000000|2.000000|0.000000|0.000000,0.06551408767700195,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,89320259584.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,71,7.038710|11.000000|2.000000|0.000000|0.000000,0.06601572036743164,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,26143627264.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,72,7.038710|11.000000|2.000000|0.000000|0.000000,0.06642317771911621,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86470598656.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,73,7.038710|11.000000|2.000000|0.000000|0.000000,0.06497597694396973,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,67380293632.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,74,7.038710|11.000000|2.000000|0.000000|0.000000,0.0653076171875,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,69943099392.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,75,7.038710|11.000000|2.000000|0.000000|0.000000,0.06516766548156738,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,71350837248.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,76,7.038710|11.000000|2.000000|0.000000|0.000000,0.0652318000793457,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70347538432.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,77,7.038710|11.000000|2.000000|0.000000|0.000000,0.0638742446899414,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70014050304.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,78,7.038710|11.000000|2.000000|0.000000|0.000000,0.06544685363769531,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,101150449664.000000,N/A,2,5
