MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,118,6.586562|7.000000,0.01906275749206543,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74107535360.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,119,6.586562|7.000000,0.019312143325805664,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,93864632320.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,120,6.586562|7.000000,0.019918441772460938,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,55425531904.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,121,6.586562|7.000000,0.019837379455566406,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,83596935168.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,122,6.586562|7.000000,0.019455671310424805,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,82780667904.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,123,6.586562|7.000000,0.019562721252441406,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,62144598016.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,124,6.586562|7.000000,0.01862335205078125,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,54912065536.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,125,6.586562|7.000000,0.018357038497924805,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,111703572480.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,126,6.586562|7.000000,0.01948833465576172,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,70314065920.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,127,6.586562|7.000000,0.0187985897064209,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89063407616.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,128,6.586562|7.000000,0.018029451370239258,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,61908520960.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,129,6.586562|7.000000,0.01845407485961914,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,79297773568.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,130,6.586562|7.000000,0.018912792205810547,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,70455943168.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,131,6.586562|7.000000,0.020081758499145508,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,88199503872.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,132,6.586562|7.000000,0.01973104476928711,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,96167018496.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,133,6.586562|7.000000,0.0183107852935791,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74198310912.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,134,6.586562|7.000000,0.018587589263916016,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,62607585280.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,135,6.586562|7.000000,0.01860809326171875,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,103081926656.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,136,6.586562|7.000000,0.018280029296875,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89209380864.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,137,6.586562|7.000000,0.019412755966186523,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,60457291776.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,138,6.586562|7.000000,0.0184173583984375,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,75870396416.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,139,6.586562|7.000000,0.018459081649780273,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,88332673024.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,140,6.586562|7.000000,0.01884150505065918,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,63816249344.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,141,6.586562|7.000000,0.019922256469726562,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,45895651328.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,142,6.586562|7.000000,0.0193784236907959,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,69025914880.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,143,6.586562|7.000000,0.01900458335876465,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,69943943168.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,144,6.586562|7.000000,0.019231081008911133,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,77312917504.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,145,6.586562|7.000000,0.019307374954223633,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,78363197440.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,146,6.586562|7.000000,0.018736600875854492,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,18308128768.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,147,6.586562|7.000000,0.019037485122680664,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,82226585600.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,148,6.586562|7.000000,0.018590450286865234,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,80070500352.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,149,6.586562|7.000000,0.019362926483154297,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,72568659968.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,150,6.586562|7.000000,0.01840662956237793,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,120389312512.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,151,6.586562|7.000000,0.018946170806884766,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,87996219392.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,152,6.586562|7.000000,0.01936054229736328,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,91222220800.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,153,6.586562|7.000000,0.019582509994506836,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,101900353536.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,154,6.586562|7.000000,0.01878643035888672,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,77861871616.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,155,6.586562|7.000000,0.019932270050048828,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89710002176.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,156,6.586562|7.000000,0.019286394119262695,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,46215323648.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,157,6.586562|7.000000,0.01873016357421875,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,84586987520.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,158,6.586562|7.000000,0.01888442039489746,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,81781940224.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,159,6.586562|7.000000,0.0201871395111084,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,102893502464.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,160,6.586562|7.000000,0.018943309783935547,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,67968667648.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,161,6.586562|7.000000,0.019406795501708984,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,87481303040.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,162,6.586562|7.000000,0.018879175186157227,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,82277515264.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,163,6.586562|7.000000,0.0194852352142334,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,75564703744.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,164,6.586562|7.000000,0.01918768882751465,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,78337105920.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,165,6.586562|7.000000,0.018271446228027344,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,75863556096.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,166,6.586562|7.000000,0.018985509872436523,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,79907340288.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,167,6.586562|7.000000,0.01901555061340332,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,85119131648.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,168,6.586562|7.000000,0.01908421516418457,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89469829120.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,169,6.586562|7.000000,0.019774675369262695,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,54017581056.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,170,6.586562|7.000000,0.020061969757080078,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,127143231488.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,171,6.586562|7.000000,0.018581151962280273,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,50090967040.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,172,6.586562|7.000000,0.018987655639648438,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,107001413632.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,173,6.586562|7.000000,0.01870131492614746,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,53994627072.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,174,6.586562|7.000000,0.019229888916015625,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,98147287040.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,175,6.586562|7.000000,0.0188295841217041,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,25380671488.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,176,6.586562|7.000000,0.019103527069091797,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,50153619456.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,177,6.586562|7.000000,0.019299745559692383,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,63472762880.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,178,6.586562|7.000000,0.01917409896850586,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,55674224640.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,179,6.586562|7.000000,0.018512487411499023,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,88247336960.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,180,6.586562|7.000000,0.018550395965576172,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,32327602176.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,181,6.586562|7.000000,0.01932978630065918,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,116916994048.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,182,6.586562|7.000000,0.019324541091918945,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74793984000.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,183,6.586562|7.000000,0.018953800201416016,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,59851489280.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,184,6.586562|7.000000,0.01904463768005371,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,102122815488.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,185,6.586562|7.000000,0.019217252731323242,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,55029399552.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,186,6.586562|7.000000,0.018308162689208984,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,97097293824.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,187,6.586562|7.000000,0.019191503524780273,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,87427022848.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,188,6.586562|7.000000,0.01946711540222168,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,107683594240.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,189,6.586562|7.000000,0.01873612403869629,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,121113632768.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,190,6.586562|7.000000,0.0184173583984375,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74198302720.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,191,6.586562|7.000000,0.01849079132080078,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,27602495488.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,192,6.586562|7.000000,0.018728971481323242,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,102731022336.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,193,6.586562|7.000000,0.020630598068237305,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,110718631936.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,194,6.586562|7.000000,0.018819570541381836,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89818513408.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,195,6.586562|7.000000,0.01854681968688965,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,62850973696.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,196,6.586562|7.000000,0.018489599227905273,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,53368750080.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,197,6.586562|7.000000,0.019417285919189453,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,92194217984.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,198,6.586562|7.000000,0.018766403198242188,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,87303667712.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,199,6.586562|7.000000,0.018578052520751953,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,89585983488.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,200,6.586562|7.000000,0.018717288970947266,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,75424292864.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,201,6.586562|7.000000,0.019956111907958984,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74136518656.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,202,6.586562|7.000000,0.019379377365112305,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,90862796800.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,203,6.586562|7.000000,0.01950669288635254,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,80572366848.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,204,6.586562|7.000000,0.019132375717163086,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,80749404160.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,205,6.586562|7.000000,0.020191431045532227,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74428956672.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,206,6.586562|7.000000,0.01920175552368164,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,56267001856.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,207,6.586562|7.000000,0.019118070602416992,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,101611552768.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,208,6.586562|7.000000,0.01891922950744629,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,84019355648.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,209,6.586562|7.000000,0.02002120018005371,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,86344744960.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,210,6.586562|7.000000,0.0177152156829834,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,56241090560.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,211,6.586562|7.000000,0.019083023071289062,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,77621051392.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,212,6.586562|7.000000,0.057050228118896484,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,80865705984.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,213,6.586562|7.000000,0.01911449432373047,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74457858048.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,214,6.586562|7.000000,0.019266605377197266,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,74195042304.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,215,6.586562|7.000000,0.018876314163208008,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,51912671232.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,216,6.586562|7.000000,0.018872737884521484,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,54485712896.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,217,6.586562|7.000000,0.018967151641845703,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,98644467712.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,218,6.586562|7.000000,0.019068002700805664,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,110926118912.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,219,6.586562|7.000000,0.019072294235229492,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,98871066624.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,220,6.586562|7.000000,0.019380807876586914,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,72125988864.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,221,6.586562|7.000000,0.019748449325561523,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,98346704896.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,222,6.586562|7.000000,0.019738435745239258,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,88559394816.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,223,6.586562|7.000000,0.018248319625854492,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,50976878592.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,224,6.586562|7.000000,0.019534587860107422,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,94354145280.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,225,6.586562|7.000000,0.01910996437072754,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,90648068096.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,226,6.586562|7.000000,0.018256425857543945,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,60569968640.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,227,6.586562|7.000000,0.018541812896728516,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,105941426176.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,228,6.586562|7.000000,0.018958330154418945,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,120772108288.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,229,6.586562|7.000000,0.018785715103149414,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,82858901504.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,230,6.586562|7.000000,0.0194394588470459,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,102702383104.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,231,6.586562|7.000000,0.02028965950012207,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,77556858880.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,232,6.586562|7.000000,0.01861858367919922,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,97670504448.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,233,6.586562|7.000000,0.019198894500732422,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,45354434560.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,234,6.586562|7.000000,0.019039630889892578,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,48154398720.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,235,6.586562|7.000000,0.018712759017944336,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,79909085184.000000,N/A,2,5
