MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.1541318893432617,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,78,4.554414|3.000000|1.000000|0.000000|0.000000,0.05284404754638672,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,91439.273438,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,79,4.554414|3.000000|1.000000|0.000000|0.000000,0.05527496337890625,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99006316544.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,80,4.554414|3.000000|1.000000|0.000000|0.000000,0.052902936935424805,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,52067291136.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,81,4.554414|3.000000|1.000000|0.000000|0.000000,0.05293083190917969,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,53325189120.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,82,4.554414|3.000000|1.000000|0.000000|0.000000,0.0535578727722168,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,83,4.554414|3.000000|1.000000|0.000000|0.000000,0.0533299446105957,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,82292113408.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,84,4.554414|3.000000|1.000000|0.000000|0.000000,0.054064273834228516,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533595136.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,85,4.554414|3.000000|1.000000|0.000000|0.000000,0.05295896530151367,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,53512724480.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,86,4.554414|3.000000|1.000000|0.000000|0.000000,0.05216503143310547,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,63903293440.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,87,4.554414|3.000000|1.000000|0.000000|0.000000,0.11781001091003418,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,101269651456.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,88,4.554414|3.000000|1.000000|0.000000|0.000000,0.05312395095825195,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,114130010112.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,89,4.554414|3.000000|1.000000|0.000000|0.000000,0.052404165267944336,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,4324076032.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,90,4.554414|3.000000|1.000000|0.000000|0.000000,0.05339622497558594,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,125048127488.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,91,4.554414|3.000000|1.000000|0.000000|0.000000,0.052102088928222656,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,124352471040.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,92,4.554414|3.000000|1.000000|0.000000|0.000000,0.0529170036315918,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,77225902080.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,93,4.554414|3.000000|1.000000|0.000000|0.000000,0.052896976470947266,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,58088296448.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,94,4.554414|3.000000|1.000000|0.000000|0.000000,0.054879188537597656,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,88621367296.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,95,4.554414|3.000000|1.000000|0.000000|0.000000,0.053494930267333984,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,37701124096.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,96,4.554414|3.000000|1.000000|0.000000|0.000000,0.05263710021972656,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,91840921600.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,97,4.554414|3.000000|1.000000|0.000000|0.000000,0.05341005325317383,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99501383680.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,98,4.554414|3.000000|1.000000|0.000000|0.000000,0.056513071060180664,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,105356902400.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,99,4.554414|3.000000|1.000000|0.000000|0.000000,0.052068233489990234,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,100,4.554414|3.000000|1.000000|0.000000|0.000000,0.05305814743041992,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,61329924096.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,101,4.554414|3.000000|1.000000|0.000000|0.000000,0.055407047271728516,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,67689713664.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,102,4.554414|3.000000|1.000000|0.000000|0.000000,0.052153825759887695,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,75563253760.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,103,4.554414|3.000000|1.000000|0.000000|0.000000,0.05557894706726074,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,101343977472.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,104,4.554414|3.000000|1.000000|0.000000|0.000000,0.053286075592041016,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70542180352.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,105,4.554414|3.000000|1.000000|0.000000|0.000000,0.05337190628051758,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72374853632.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,106,4.554414|3.000000|1.000000|0.000000|0.000000,0.05324530601501465,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,107,4.554414|3.000000|1.000000|0.000000|0.000000,0.053807973861694336,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,113693556736.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,108,4.554414|3.000000|1.000000|0.000000|0.000000,0.05208182334899902,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,109,4.554414|3.000000|1.000000|0.000000|0.000000,0.05415701866149902,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,110,4.554414|3.000000|1.000000|0.000000|0.000000,0.05229020118713379,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,111,4.554414|3.000000|1.000000|0.000000|0.000000,0.05263638496398926,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,112,4.554414|3.000000|1.000000|0.000000|0.000000,0.05340075492858887,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,35119104000.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,113,4.554414|3.000000|1.000000|0.000000|0.000000,0.053028106689453125,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72106139648.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,114,4.554414|3.000000|1.000000|0.000000|0.000000,0.05258297920227051,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,94714798080.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,115,4.554414|3.000000|1.000000|0.000000|0.000000,0.05354499816894531,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,112370499584.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,116,4.554414|3.000000|1.000000|0.000000|0.000000,0.0534060001373291,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,52827688960.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,117,4.554414|3.000000|1.000000|0.000000|0.000000,0.05177664756774902,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,94238195712.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,118,4.554414|3.000000|1.000000|0.000000|0.000000,0.05385923385620117,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,116641751040.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,119,4.554414|3.000000|1.000000|0.000000|0.000000,0.05323290824890137,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,108360204288.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,120,4.554414|3.000000|1.000000|0.000000|0.000000,0.053372859954833984,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,109313769472.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,121,4.554414|3.000000|1.000000|0.000000|0.000000,0.05307507514953613,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,24192677888.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,122,4.554414|3.000000|1.000000|0.000000|0.000000,0.053617000579833984,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,88809996288.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,123,4.554414|3.000000|1.000000|0.000000|0.000000,0.05264997482299805,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,322.700623,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,124,4.554414|3.000000|1.000000|0.000000|0.000000,0.054121971130371094,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,130488705024.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,125,4.554414|3.000000|1.000000|0.000000|0.000000,0.05231595039367676,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,85334327296.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,126,4.554414|3.000000|1.000000|0.000000|0.000000,0.05355978012084961,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,112939589632.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,127,4.554414|3.000000|1.000000|0.000000|0.000000,0.05306124687194824,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,128,4.554414|3.000000|1.000000|0.000000|0.000000,0.05243325233459473,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,129,4.554414|3.000000|1.000000|0.000000|0.000000,0.06371092796325684,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,58362175488.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,130,4.554414|3.000000|1.000000|0.000000|0.000000,0.054902076721191406,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,97444347904.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,131,4.554414|3.000000|1.000000|0.000000|0.000000,0.05192303657531738,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,78697938944.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,132,4.554414|3.000000|1.000000|0.000000|0.000000,0.05317211151123047,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70366486528.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,133,4.554414|3.000000|1.000000|0.000000|0.000000,0.05386805534362793,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,111685074944.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,134,4.554414|3.000000|1.000000|0.000000|0.000000,0.05285191535949707,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,111102418944.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,135,4.554414|3.000000|1.000000|0.000000|0.000000,0.053954124450683594,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,73053216768.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,136,4.554414|3.000000|1.000000|0.000000|0.000000,0.05313992500305176,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,105545719808.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,137,4.554414|3.000000|1.000000|0.000000|0.000000,0.05272483825683594,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,90937581568.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,138,4.554414|3.000000|1.000000|0.000000|0.000000,0.053379058837890625,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,96846036992.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,139,4.554414|3.000000|1.000000|0.000000|0.000000,0.053375959396362305,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,103168450560.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,140,4.554414|3.000000|1.000000|0.000000|0.000000,0.053421974182128906,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,123761262592.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,141,4.554414|3.000000|1.000000|0.000000|0.000000,0.05473613739013672,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,88673902592.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,142,4.554414|3.000000|1.000000|0.000000|0.000000,0.05247306823730469,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,78974.554688,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,143,4.554414|3.000000|1.000000|0.000000|0.000000,0.053195953369140625,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,4348703744.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,144,4.554414|3.000000|1.000000|0.000000|0.000000,0.053086042404174805,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,145,4.554414|3.000000|1.000000|0.000000|0.000000,0.05268073081970215,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,47903.207031,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,146,4.554414|3.000000|1.000000|0.000000|0.000000,0.057543039321899414,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,105188851712.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,147,4.554414|3.000000|1.000000|0.000000|0.000000,0.05313706398010254,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,110878179328.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,148,4.554414|3.000000|1.000000|0.000000|0.000000,0.05347895622253418,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,63320096768.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,149,4.554414|3.000000|1.000000|0.000000|0.000000,0.052057743072509766,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,57081827328.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,150,4.554414|3.000000|1.000000|0.000000|0.000000,0.05280900001525879,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,62993469440.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,151,4.554414|3.000000|1.000000|0.000000|0.000000,0.052134037017822266,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,81850236928.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,152,4.554414|3.000000|1.000000|0.000000|0.000000,0.05263066291809082,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,118091063296.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,153,4.554414|3.000000|1.000000|0.000000|0.000000,0.053843021392822266,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,91865980928.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,154,4.554414|3.000000|1.000000|0.000000|0.000000,0.05300784111022949,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,78751080448.000000,N/A,5
MOGP_GENERATIONAL,8211d602-f187-11f0-9e32-6e001b3eef54,Cooling,74,155,4.554414|3.000000|1.000000|0.000000|0.000000,0.05364680290222168,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,54342623232.000000,N/A,5
