MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.14581298828125,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,12,9.054296|3.000000|0.000000|0.000000|0.000000,9.854830026626587,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.246696,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,13,9.054296|3.000000|0.000000|0.000000|0.000000,8.988836288452148,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.263095,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,14,9.054296|3.000000|0.000000|0.000000|0.000000,7.721571207046509,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.273951,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,15,9.054296|3.000000|0.000000|0.000000|0.000000,7.500882863998413,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.233529,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,16,9.054296|3.000000|0.000000|0.000000|0.000000,9.531219959259033,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.146890,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,17,9.054296|3.000000|0.000000|0.000000|0.000000,10.16312289237976,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.154442,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,18,9.054296|3.000000|0.000000|0.000000|0.000000,8.635954856872559,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.145593,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,19,9.054296|3.000000|0.000000|0.000000|0.000000,8.699213981628418,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.095594,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,20,9.054296|3.000000|0.000000|0.000000|0.000000,9.90243411064148,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.095743,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,21,9.054296|3.000000|0.000000|0.000000|0.000000,9.00306510925293,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.095915,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,22,9.054296|3.000000|0.000000|0.000000|0.000000,8.667275667190552,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.111973,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,23,9.054296|3.000000|0.000000|0.000000|0.000000,7.913709878921509,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.110596,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,24,9.054296|3.000000|0.000000|0.000000|0.000000,8.991236209869385,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,25,9.054296|3.000000|0.000000|0.000000|0.000000,10.969110012054443,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,26,9.054296|3.000000|0.000000|0.000000|0.000000,10.763742923736572,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,27,9.054296|3.000000|0.000000|0.000000|0.000000,11.345680952072144,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,28,9.054296|3.000000|0.000000|0.000000|0.000000,10.934308052062988,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,29,9.054296|3.000000|0.000000|0.000000|0.000000,10.759123086929321,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,30,9.054296|3.000000|0.000000|0.000000|0.000000,11.103505849838257,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,31,9.054296|3.000000|0.000000|0.000000|0.000000,10.733989953994751,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,32,9.054296|3.000000|0.000000|0.000000|0.000000,10.848142147064209,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,33,9.054296|3.000000|0.000000|0.000000|0.000000,10.818949222564697,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,34,9.054296|3.000000|0.000000|0.000000|0.000000,11.013954639434814,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,35,9.054296|3.000000|0.000000|0.000000|0.000000,10.49860692024231,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,36,9.054296|3.000000|0.000000|0.000000|0.000000,10.959402084350586,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,37,9.054296|3.000000|0.000000|0.000000|0.000000,10.79816484451294,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,38,9.054296|3.000000|0.000000|0.000000|0.000000,10.297881126403809,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,39,9.054296|3.000000|0.000000|0.000000|0.000000,10.157871007919312,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,40,9.054296|3.000000|0.000000|0.000000|0.000000,10.558825969696045,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,41,9.054296|3.000000|0.000000|0.000000|0.000000,10.202579021453857,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,42,9.054296|3.000000|0.000000|0.000000|0.000000,10.847100257873535,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,43,9.054296|3.000000|0.000000|0.000000|0.000000,10.332284212112427,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,44,9.054296|3.000000|0.000000|0.000000|0.000000,10.61101222038269,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,45,9.054296|3.000000|0.000000|0.000000|0.000000,11.10818362236023,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.083449,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,46,9.054296|3.000000|0.000000|0.000000|0.000000,11.32561707496643,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,47,9.054296|3.000000|0.000000|0.000000|0.000000,11.074160814285278,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,48,9.054296|3.000000|0.000000|0.000000|0.000000,10.410806655883789,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,49,9.054296|3.000000|0.000000|0.000000|0.000000,11.019832134246826,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,50,9.054296|3.000000|0.000000|0.000000|0.000000,10.919209003448486,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,51,9.054296|3.000000|0.000000|0.000000|0.000000,10.700070858001709,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,52,9.054296|3.000000|0.000000|0.000000|0.000000,10.6930251121521,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,0.103000,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,53,9.054296|3.000000|0.000000|0.000000|0.000000,10.73213267326355,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.108137,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,54,9.054296|3.000000|0.000000|0.000000|0.000000,10.911058902740479,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.108137,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,55,9.054296|3.000000|0.000000|0.000000|0.000000,11.065072059631348,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.108137,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,56,9.054296|3.000000|0.000000|0.000000|0.000000,10.60591983795166,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.108137,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,57,9.054296|3.000000|0.000000|0.000000|0.000000,11.120922088623047,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.108137,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,58,9.054296|3.000000|0.000000|0.000000|0.000000,10.88486909866333,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,59,9.054296|3.000000|0.000000|0.000000|0.000000,11.076958179473877,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,60,9.054296|3.000000|0.000000|0.000000|0.000000,10.540477991104126,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,61,9.054296|3.000000|0.000000|0.000000|0.000000,10.738812923431396,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,62,9.054296|3.000000|0.000000|0.000000|0.000000,11.047627925872803,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,63,9.054296|3.000000|0.000000|0.000000|0.000000,10.686291217803955,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,64,9.054296|3.000000|0.000000|0.000000|0.000000,10.512511968612671,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,65,9.054296|3.000000|0.000000|0.000000|0.000000,11.174248933792114,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,66,9.054296|3.000000|0.000000|0.000000|0.000000,10.569048166275024,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,67,9.054296|3.000000|0.000000|0.000000|0.000000,10.750582218170166,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,68,9.054296|3.000000|0.000000|0.000000|0.000000,10.558892011642456,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,69,9.054296|3.000000|0.000000|0.000000|0.000000,10.864499807357788,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,70,9.054296|3.000000|0.000000|0.000000|0.000000,10.769620895385742,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,71,9.054296|3.000000|0.000000|0.000000|0.000000,10.79150104522705,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,72,9.054296|3.000000|0.000000|0.000000|0.000000,10.868741989135742,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,73,9.054296|3.000000|0.000000|0.000000|0.000000,10.695473909378052,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,74,9.054296|3.000000|0.000000|0.000000|0.000000,10.854347944259644,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,75,9.054296|3.000000|0.000000|0.000000|0.000000,10.909974098205566,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,76,9.054296|3.000000|0.000000|0.000000|0.000000,10.569581747055054,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,77,9.054296|3.000000|0.000000|0.000000|0.000000,10.921638011932373,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,78,9.054296|3.000000|0.000000|0.000000|0.000000,11.095177173614502,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,79,9.054296|3.000000|0.000000|0.000000|0.000000,10.806777000427246,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
MOGP_NSGAII,abc02a28-f26b-11f0-b61d-6e001b3eef54,Boston,74,80,9.054296|3.000000|0.000000|0.000000|0.000000,10.895411968231201,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.216795|5.000000|2.000000|0.000000|0.000000,7.633265|5.000000|2.000000|0.000000|0.000000,5,0.122273,N/A,5
