MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,0,10.232732|5.000000,0.9486658573150635,5.0,9.952523|5.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,11,8.113361|7.000000,0.015531063079833984,7.0,7.558832|7.000000,8.113361|7.000000,7.558832|7.000000,7,61262626816.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,12,8.113361|7.000000,0.015691041946411133,7.0,7.558832|7.000000,8.113361|7.000000,7.558832|7.000000,7,76553183232.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,13,8.113361|7.000000,0.016796112060546875,7.0,7.558832|7.000000,8.113361|7.000000,7.558832|7.000000,7,96848027648.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,14,8.113361|7.000000,0.02276301383972168,7.0,7.558832|7.000000,8.113361|7.000000,7.558832|7.000000,7,88844025856.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,15,7.282433|7.000000,0.015069723129272461,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,52254732288.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,16,7.282433|7.000000,0.02299976348876953,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,61315248128.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,17,7.282433|7.000000,0.02296280860900879,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,67896168448.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,18,7.282433|7.000000,0.02396392822265625,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,97204862976.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,19,7.282433|7.000000,0.021077871322631836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,78644985856.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,20,7.282433|7.000000,0.015599727630615234,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,81978122240.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,21,7.282433|7.000000,0.01589822769165039,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,26140297216.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,22,7.282433|7.000000,0.016076087951660156,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58410455040.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,23,7.282433|7.000000,0.01603102684020996,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,485.352600,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,24,7.282433|7.000000,0.015915870666503906,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,80590045184.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,25,7.282433|7.000000,0.025964021682739258,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,131658637312.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,26,7.282433|7.000000,0.015716075897216797,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,62141042688.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,27,7.282433|7.000000,0.015773296356201172,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79007948800.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,28,7.282433|7.000000,0.015106916427612305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,49983762432.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,29,7.282433|7.000000,0.02204608917236328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58779623424.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,30,7.282433|7.000000,0.01587510108947754,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,115279208448.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,31,7.282433|7.000000,0.01561284065246582,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,47955714048.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,32,7.282433|7.000000,0.01545095443725586,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,29072179200.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,33,7.282433|7.000000,0.015534162521362305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,40551559168.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,34,7.282433|7.000000,0.023214101791381836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,121542221824.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,35,7.282433|7.000000,0.022480249404907227,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,66561900544.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,36,7.282433|7.000000,0.023318052291870117,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,89717260288.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,37,7.282433|7.000000,0.02377605438232422,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,84620419072.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,38,7.282433|7.000000,0.015408992767333984,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,67036098560.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,39,7.282433|7.000000,0.01691603660583496,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88392531968.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,40,7.282433|7.000000,0.0164339542388916,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,109719879680.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,41,7.282433|7.000000,0.022572040557861328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58998784000.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,42,7.282433|7.000000,0.015906095504760742,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,46232936448.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,43,7.282433|7.000000,0.023036956787109375,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,105444515840.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,44,7.282433|7.000000,0.016191959381103516,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,92276318208.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,45,7.282433|7.000000,0.016000986099243164,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,81586102272.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,46,7.282433|7.000000,0.015936851501464844,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,92620374016.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,47,7.282433|7.000000,0.016443252563476562,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,78232281088.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,48,7.282433|7.000000,0.015340089797973633,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,85915230208.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,49,7.282433|7.000000,0.02366924285888672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,95876734976.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,50,7.282433|7.000000,0.016282081604003906,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,121996746752.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,51,7.282433|7.000000,0.018148183822631836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,73159811072.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,52,7.282433|7.000000,0.022540807723999023,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,96459751424.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,53,7.282433|7.000000,0.015504837036132812,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,70975234048.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,54,7.282433|7.000000,0.0159609317779541,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,12728844288.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,55,7.282433|7.000000,0.016451120376586914,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,95345451008.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,56,7.282433|7.000000,0.015842199325561523,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,81593147392.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,57,7.282433|7.000000,0.0191500186920166,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,12728836096.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,58,7.282433|7.000000,0.016553878784179688,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58966036480.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,59,7.282433|7.000000,0.022924184799194336,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,96249978880.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,60,7.282433|7.000000,0.015400886535644531,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,62256484352.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,61,7.282433|7.000000,0.015597105026245117,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58723909632.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,62,7.282433|7.000000,0.01595282554626465,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,27222153216.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,63,7.282433|7.000000,0.02221512794494629,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,49866727424.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,64,7.282433|7.000000,0.02247929573059082,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,91018412032.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,65,7.282433|7.000000,0.01556086540222168,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,77434470400.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,66,7.282433|7.000000,0.016072988510131836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90043269120.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,67,7.282433|7.000000,0.01586604118347168,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,105102196736.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,68,7.282433|7.000000,0.01649618148803711,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,64962482176.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,69,7.282433|7.000000,0.016096115112304688,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79557918720.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,70,7.282433|7.000000,0.01604485511779785,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,105630277632.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,71,7.282433|7.000000,0.015632152557373047,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,102553600000.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,72,7.282433|7.000000,0.02119898796081543,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,655.109497,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,73,7.282433|7.000000,0.0168759822845459,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,92705767424.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,74,7.282433|7.000000,0.0224609375,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,80640393216.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,75,7.282433|7.000000,0.023658037185668945,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,100611162112.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,76,7.282433|7.000000,0.022423982620239258,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,78764400640.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,77,7.282433|7.000000,0.019160032272338867,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,36959383552.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,78,7.282433|7.000000,0.023671865463256836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,70465568768.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,79,7.282433|7.000000,0.07462286949157715,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79598362624.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,80,7.282433|7.000000,0.022748947143554688,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,113014538240.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,81,7.282433|7.000000,0.022672176361083984,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,82485223424.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,82,7.282433|7.000000,0.023437023162841797,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88785625088.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,83,7.282433|7.000000,0.02280402183532715,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,93376356352.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,84,7.282433|7.000000,0.015869855880737305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,33761785856.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,85,7.282433|7.000000,0.02313995361328125,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90539958272.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,86,7.282433|7.000000,0.021798133850097656,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,104172470272.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,87,7.282433|7.000000,0.014802217483520508,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,53663887360.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,88,7.282433|7.000000,0.022416114807128906,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,59285086208.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,89,7.282433|7.000000,0.021305084228515625,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63178780672.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,90,7.282433|7.000000,0.01602792739868164,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,65666035712.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,91,7.282433|7.000000,0.0163729190826416,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,69689032704.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,92,7.282433|7.000000,0.023261308670043945,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,73347956736.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,93,7.282433|7.000000,0.01610088348388672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,99576070144.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,94,7.282433|7.000000,0.02357316017150879,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,111355445248.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,95,7.282433|7.000000,0.022811174392700195,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,47270363136.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,96,7.282433|7.000000,0.016363859176635742,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,68967391232.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,97,7.282433|7.000000,0.022991657257080078,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,89607356416.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,98,7.282433|7.000000,0.015713930130004883,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,57297661952.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,99,7.282433|7.000000,0.02266669273376465,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,91070332928.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,100,7.282433|7.000000,0.01482081413269043,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,38487126016.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,101,7.282433|7.000000,0.016510963439941406,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,96990396416.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,102,7.282433|7.000000,0.01667499542236328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,106182688768.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,103,7.282433|7.000000,0.022454023361206055,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,47959146496.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,104,7.282433|7.000000,0.023225784301757812,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,124618448896.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,105,7.282433|7.000000,0.023551225662231445,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,64768446464.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,106,7.282433|7.000000,0.022518634796142578,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,69910749184.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,107,7.282433|7.000000,0.015496015548706055,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,56250937344.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,108,7.282433|7.000000,0.014827966690063477,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,49866874880.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,109,7.282433|7.000000,0.02256178855895996,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,75586985984.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,110,7.282433|7.000000,0.015416145324707031,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,120384405504.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,111,7.282433|7.000000,0.0234527587890625,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,101539291136.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,112,7.282433|7.000000,0.015558958053588867,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,66223144960.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,113,7.282433|7.000000,0.01567673683166504,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,38596923392.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,114,7.282433|7.000000,0.015559911727905273,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,39268831232.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,115,7.282433|7.000000,0.0176236629486084,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,108415311872.000000,N/A,5
MOGP_GENERATIONAL,f46b53ce-ea46-11f0-855f-6e001b3eef54,Boston,74,116,7.282433|7.000000,0.0157470703125,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,126615044096.000000,N/A,5
