MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.7288870811462402,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,68,9.380572|3.000000|0.000000|0.000000|0.000000,0.08320116996765137,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.443094|7.000000|1.000000|0.000000|0.000000,8.354565|7.000000|1.000000|0.000000|0.000000,7,72972574720.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,69,9.380572|3.000000|0.000000|0.000000|0.000000,0.07666802406311035,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,94074839040.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,70,9.380572|3.000000|0.000000|0.000000|0.000000,0.11200404167175293,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,46359240704.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,71,9.380572|3.000000|0.000000|0.000000|0.000000,0.07167720794677734,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,72,9.380572|3.000000|0.000000|0.000000|0.000000,0.0785210132598877,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,118788669440.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,73,9.380572|3.000000|0.000000|0.000000|0.000000,0.09106922149658203,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.620093|7.000000|1.000000|0.000000|0.000000,9.669963|7.000000|1.000000|0.000000|0.000000,7,99700580352.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,74,9.380572|3.000000|0.000000|0.000000|0.000000,0.09782195091247559,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,92160245760.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,75,9.380572|3.000000|0.000000|0.000000|0.000000,0.07850074768066406,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,78517559296.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,76,9.380572|3.000000|0.000000|0.000000|0.000000,0.09612417221069336,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,74458816512.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,77,9.380572|3.000000|0.000000|0.000000|0.000000,0.0816190242767334,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,73632366592.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,78,9.380572|3.000000|0.000000|0.000000|0.000000,0.07975220680236816,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.342605|5.000000|2.000000|0.000000|0.000000,10.354965|5.000000|2.000000|0.000000|0.000000,5,73544925184.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,79,9.380572|3.000000|0.000000|0.000000|0.000000,0.08197212219238281,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,104256561152.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,80,9.380572|3.000000|0.000000|0.000000|0.000000,0.08362317085266113,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,89571344384.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,81,9.380572|3.000000|0.000000|0.000000|0.000000,0.08741188049316406,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.731377|7.000000|1.000000|0.000000|0.000000,7.413568|7.000000|1.000000|0.000000|0.000000,7,88694964224.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,82,9.380572|3.000000|0.000000|0.000000|0.000000,0.07840585708618164,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,94508630016.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,83,9.380572|3.000000|0.000000|0.000000|0.000000,0.08840417861938477,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533677056.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,84,9.380572|3.000000|0.000000|0.000000|0.000000,0.08979606628417969,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,85,9.380572|3.000000|0.000000|0.000000|0.000000,0.08099699020385742,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,17720647680.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,86,9.380572|3.000000|0.000000|0.000000|0.000000,0.10326910018920898,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,60765577216.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,87,9.380572|3.000000|0.000000|0.000000|0.000000,0.08125996589660645,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,98684903424.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,88,9.380572|3.000000|0.000000|0.000000|0.000000,0.07939720153808594,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,89,9.380572|3.000000|0.000000|0.000000|0.000000,0.0789649486541748,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,101018206208.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,90,9.380572|3.000000|0.000000|0.000000|0.000000,0.08052992820739746,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,63242944512.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,91,9.380572|3.000000|0.000000|0.000000|0.000000,0.0785820484161377,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65741787136.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,92,9.380572|3.000000|0.000000|0.000000|0.000000,0.07788681983947754,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,78517551104.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,93,9.380572|3.000000|0.000000|0.000000|0.000000,0.0911097526550293,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,54900187136.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,94,9.380572|3.000000|0.000000|0.000000|0.000000,0.0823507308959961,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.921202|19.000000|4.000000|2.000000|0.000000,8.662916|19.000000|4.000000|2.000000|0.000000,19,112408158208.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,95,9.380572|3.000000|0.000000|0.000000|0.000000,0.07996535301208496,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,114261286912.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,96,9.380572|3.000000|0.000000|0.000000|0.000000,0.0907127857208252,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,88002641920.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,97,9.380572|3.000000|0.000000|0.000000|0.000000,0.08275198936462402,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99570466816.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,98,9.380572|3.000000|0.000000|0.000000|0.000000,0.09161806106567383,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,62512373760.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,99,9.380572|3.000000|0.000000|0.000000|0.000000,0.09022688865661621,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,95699148800.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,100,9.380572|3.000000|0.000000|0.000000|0.000000,0.09850692749023438,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,61238185984.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,101,9.380572|3.000000|0.000000|0.000000|0.000000,0.08701610565185547,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,54535229440.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,102,9.380572|3.000000|0.000000|0.000000|0.000000,0.08082938194274902,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.620093|7.000000|1.000000|0.000000|0.000000,9.669963|7.000000|1.000000|0.000000|0.000000,7,81031200768.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,103,9.380572|3.000000|0.000000|0.000000|0.000000,0.08153700828552246,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,61068226560.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,104,9.380572|3.000000|0.000000|0.000000|0.000000,0.09929132461547852,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.778257|5.000000|2.000000|0.000000|0.000000,7.434827|5.000000|2.000000|0.000000|0.000000,5,87700283392.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,105,9.380572|3.000000|0.000000|0.000000|0.000000,0.08939695358276367,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,107148058624.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,106,9.380572|3.000000|0.000000|0.000000|0.000000,0.08197498321533203,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,95119319040.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,107,9.380572|3.000000|0.000000|0.000000|0.000000,0.11296319961547852,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65741455360.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,108,9.380572|3.000000|0.000000|0.000000|0.000000,0.09601402282714844,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.620093|7.000000|1.000000|0.000000|0.000000,9.669963|7.000000|1.000000|0.000000|0.000000,7,68196352000.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,109,9.380572|3.000000|0.000000|0.000000|0.000000,0.09169697761535645,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,110,9.380572|3.000000|0.000000|0.000000|0.000000,0.08037400245666504,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,81429012480.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,111,9.380572|3.000000|0.000000|0.000000|0.000000,0.13347196578979492,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,75622072320.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,112,9.380572|3.000000|0.000000|0.000000|0.000000,0.10087895393371582,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,66625593344.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,113,9.380572|3.000000|0.000000|0.000000|0.000000,0.10810708999633789,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99498729472.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,114,9.380572|3.000000|0.000000|0.000000|0.000000,0.07315587997436523,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,82416631808.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,115,9.380572|3.000000|0.000000|0.000000|0.000000,0.10141229629516602,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277152768.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,116,9.380572|3.000000|0.000000|0.000000|0.000000,0.12813305854797363,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.106791|9.000000|3.000000|1.000000|0.000000,8.929769|9.000000|3.000000|1.000000|0.000000,9,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,117,9.380572|3.000000|0.000000|0.000000|0.000000,0.10724210739135742,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,58491744256.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,118,9.380572|3.000000|0.000000|0.000000|0.000000,0.07834601402282715,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,69359198208.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,119,9.380572|3.000000|0.000000|0.000000|0.000000,0.07974481582641602,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,92871204864.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,120,9.380572|3.000000|0.000000|0.000000|0.000000,0.07248306274414062,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.670328|11.000000|2.000000|2.000000|0.000000,7.354544|11.000000|2.000000|2.000000|0.000000,11,96481001472.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,121,9.380572|3.000000|0.000000|0.000000|0.000000,0.08223628997802734,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,75228299264.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,122,9.380572|3.000000|0.000000|0.000000|0.000000,0.12339901924133301,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,123,9.380572|3.000000|0.000000|0.000000|0.000000,0.09131693840026855,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.670328|7.000000|1.000000|0.000000|0.000000,7.354544|7.000000|1.000000|0.000000|0.000000,7,26882652160.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,124,9.380572|3.000000|0.000000|0.000000|0.000000,0.08092117309570312,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,125,9.380572|3.000000|0.000000|0.000000|0.000000,0.1469578742980957,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,62242955264.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,126,9.380572|3.000000|0.000000|0.000000|0.000000,0.07985305786132812,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,124327419904.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,127,9.380572|3.000000|0.000000|0.000000|0.000000,0.0846872329711914,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|5.000000|1.000000|0.000000|0.000000,8.034878|5.000000|1.000000|0.000000|0.000000,5,75597520896.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,128,9.380572|3.000000|0.000000|0.000000|0.000000,0.08821296691894531,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.468225|5.000000|2.000000|0.000000|0.000000,6.414020|5.000000|2.000000|0.000000|0.000000,5,81336147968.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,129,9.380572|3.000000|0.000000|0.000000|0.000000,0.08077478408813477,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,130,9.380572|3.000000|0.000000|0.000000|0.000000,0.08042383193969727,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,81868087296.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,131,9.380572|3.000000|0.000000|0.000000|0.000000,0.0787208080291748,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,66063683584.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,132,9.380572|3.000000|0.000000|0.000000|0.000000,0.09875202178955078,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,112094642176.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,133,9.380572|3.000000|0.000000|0.000000|0.000000,0.09152388572692871,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.760983|7.000000|1.000000|1.000000|0.000000,9.349876|7.000000|1.000000|1.000000|0.000000,7,108029591552.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,134,9.380572|3.000000|0.000000|0.000000|0.000000,0.08089184761047363,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,87973339136.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,135,9.380572|3.000000|0.000000|0.000000|0.000000,0.07784914970397949,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,54553858048.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
