MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.1221017837524414,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,23,4.659552|3.000000|1.000000,0.028861045837402344,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,95770812416.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,24,4.659552|3.000000|1.000000,0.024116992950439453,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,121308995584.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,25,4.659552|3.000000|1.000000,0.025780916213989258,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,101190451200.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,26,4.659552|3.000000|1.000000,0.022855758666992188,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,27,4.659552|3.000000|1.000000,0.02221226692199707,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49944715264.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,28,4.659552|3.000000|1.000000,0.022630929946899414,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98731548672.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,29,4.659552|3.000000|1.000000,0.030851125717163086,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,81709719552.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,30,4.659552|3.000000|1.000000,0.022439956665039062,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,88476278784.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,31,4.659552|3.000000|1.000000,0.022905826568603516,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,79998107648.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,32,4.659552|3.000000|1.000000,0.02135181427001953,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86421250048.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,33,4.659552|3.000000|1.000000,0.021891117095947266,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,123930787840.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,34,4.659552|3.000000|1.000000,0.021849870681762695,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98074157056.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,35,4.659552|3.000000|1.000000,0.037161827087402344,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,82698174464.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,36,4.659552|3.000000|1.000000,0.022766828536987305,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,116271357952.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,37,4.659552|3.000000|1.000000,0.0218658447265625,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,38,4.659552|3.000000|1.000000,0.028959035873413086,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,66077016064.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,39,4.659552|3.000000|1.000000,0.022395849227905273,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,127055052800.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,40,4.659552|3.000000|1.000000,0.022449016571044922,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86626508800.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,41,4.659552|3.000000|1.000000,0.02249908447265625,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111101689856.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,42,4.659552|3.000000|1.000000,0.021558046340942383,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,994203328.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,43,4.659552|3.000000|1.000000,0.023820877075195312,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,50176774144.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,44,4.659552|3.000000|1.000000,0.021723031997680664,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,123715510272.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,45,4.659552|3.000000|1.000000,0.02160191535949707,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,100190470144.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,46,4.659552|3.000000|1.000000,0.030794858932495117,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,85914550272.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,47,4.659552|3.000000|1.000000,0.028913021087646484,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111123611648.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,48,4.659552|3.000000|1.000000,0.0230710506439209,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,34398392320.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,49,4.659552|3.000000|1.000000,0.029628992080688477,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,66290642944.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,50,4.659552|3.000000|1.000000,0.03735661506652832,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,85416148992.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,51,4.659552|3.000000|1.000000,0.023320674896240234,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,107931770880.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,52,4.659552|3.000000|1.000000,0.02213311195373535,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,110417272832.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,53,4.659552|3.000000|1.000000,0.026749134063720703,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,88857337856.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,54,4.659552|3.000000|1.000000,0.02533578872680664,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86277038080.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,55,4.659552|3.000000|1.000000,0.02255988121032715,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,76129402880.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,56,4.659552|3.000000|1.000000,0.029794931411743164,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,133275353088.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,57,4.659552|3.000000|1.000000,0.027490854263305664,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,109537411072.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,58,4.659552|3.000000|1.000000,0.029914140701293945,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,104884756480.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,59,4.659552|3.000000|1.000000,0.029340267181396484,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78498783232.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,60,4.659552|3.000000|1.000000,0.02970290184020996,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,95238504448.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,61,4.659552|3.000000|1.000000,0.10162901878356934,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,103215005696.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,62,4.659552|3.000000|1.000000,0.021938800811767578,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,10581094400.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,63,4.659552|3.000000|1.000000,0.029482126235961914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98075254784.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,64,4.659552|3.000000|1.000000,0.021747350692749023,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86431277056.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,65,4.659552|3.000000|1.000000,0.021058082580566406,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,87803092992.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,66,4.659552|3.000000|1.000000,0.028148889541625977,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,126463918080.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,67,4.659552|3.000000|1.000000,0.022576093673706055,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,52223815680.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,68,4.659552|3.000000|1.000000,0.02969813346862793,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,69441650688.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,69,4.659552|3.000000|1.000000,0.02681899070739746,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,119504781312.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,70,4.659552|3.000000|1.000000,0.022657155990600586,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70570991616.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,71,4.659552|3.000000|1.000000,0.02250814437866211,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,85328789504.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,72,4.659552|3.000000|1.000000,0.028771162033081055,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86276939776.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,73,4.659552|3.000000|1.000000,0.029120922088623047,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,75746025472.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,74,4.659552|3.000000|1.000000,0.022145748138427734,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93977976832.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,75,4.659552|3.000000|1.000000,0.02201700210571289,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,69858082816.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,76,4.659552|3.000000|1.000000,0.030366897583007812,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,83054641152.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,77,4.659552|3.000000|1.000000,0.030011892318725586,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,66312491008.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,78,4.659552|3.000000|1.000000,0.031890869140625,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,81626464256.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,79,4.659552|3.000000|1.000000,0.022623062133789062,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,82161852416.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,80,4.659552|3.000000|1.000000,0.022931337356567383,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,105092792320.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,81,4.659552|3.000000|1.000000,0.021579980850219727,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,94598971392.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,82,4.659552|3.000000|1.000000,0.02583789825439453,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,112510279680.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,83,4.659552|3.000000|1.000000,0.024689197540283203,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,131122069504.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,84,4.659552|3.000000|1.000000,0.023067235946655273,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,37334667264.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,85,4.659552|3.000000|1.000000,0.022304773330688477,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,86,4.659552|3.000000|1.000000,0.029362916946411133,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,128753188864.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,87,4.659552|3.000000|1.000000,0.031348228454589844,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,117742182400.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,88,4.659552|3.000000|1.000000,0.02981710433959961,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,65917624320.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,89,4.659552|3.000000|1.000000,0.0226438045501709,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,92988334080.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,90,4.659552|3.000000|1.000000,0.03034520149230957,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70534324224.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,91,4.659552|3.000000|1.000000,0.029547929763793945,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,54186868736.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,92,4.659552|3.000000|1.000000,0.023745059967041016,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,73708281856.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,93,4.659552|3.000000|1.000000,0.029890060424804688,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,102685573120.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,94,4.659552|3.000000|1.000000,0.02191305160522461,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,104003264512.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,95,4.659552|3.000000|1.000000,0.023005962371826172,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,143722889216.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,96,4.659552|3.000000|1.000000,0.021698951721191406,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70338723840.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,97,4.659552|3.000000|1.000000,0.02264690399169922,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,114764931072.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,98,4.659552|3.000000|1.000000,0.02164292335510254,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,61342597120.000000,N/A,5
MOGP_GENERATIONAL,c8e94c94-ef99-11f0-af32-6e001b3eef54,Cooling,74,99,4.659552|3.000000|1.000000,0.029203176498413086,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,65160282112.000000,N/A,5
