MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000,1.3046417236328125,3.0,9.480536|3.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,11,4.751816|3.000000|1.000000,0.02956080436706543,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,104345190400.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,12,4.751816|3.000000|1.000000,0.0375370979309082,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533652480.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,13,4.751816|3.000000|1.000000,0.030508995056152344,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,118012084224.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,14,4.751816|3.000000|1.000000,0.02425098419189453,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,15,4.751816|3.000000|1.000000,0.02687692642211914,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,97687666688.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,16,4.751816|3.000000|1.000000,0.030045747756958008,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,74281852928.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,17,4.751816|3.000000|1.000000,0.028612136840820312,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,102121807872.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,18,4.751816|3.000000|1.000000,0.030611038208007812,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,19,4.751816|3.000000|1.000000,0.030447721481323242,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,77543874560.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,20,4.751816|3.000000|1.000000,0.029108047485351562,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,96059875328.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,21,4.751816|3.000000|1.000000,0.041907310485839844,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86046498816.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,22,4.751816|3.000000|1.000000,0.030675888061523438,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,78675050496.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,23,4.751816|3.000000|1.000000,0.0303192138671875,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,64114753536.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,24,4.751816|3.000000|1.000000,0.04503798484802246,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,108042043392.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,25,4.751816|3.000000|1.000000,0.029469966888427734,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,101678374912.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,26,4.751816|3.000000|1.000000,0.030570030212402344,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,91538284544.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,27,4.751816|3.000000|1.000000,0.029650211334228516,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,54492401664.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,28,4.751816|3.000000|1.000000,0.02970600128173828,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,83680239616.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,29,4.751816|3.000000|1.000000,0.030950307846069336,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,83957022720.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,30,4.751816|3.000000|1.000000,0.03088212013244629,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,80919248896.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,31,4.751816|3.000000|1.000000,0.030395984649658203,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,32,4.751816|3.000000|1.000000,0.028747081756591797,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,33,4.751816|3.000000|1.000000,0.02995896339416504,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,34,4.751816|3.000000|1.000000,0.028317928314208984,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,118696312832.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,35,4.751816|3.000000|1.000000,0.028181076049804688,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,85226536960.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,36,4.751816|3.000000|1.000000,0.029048681259155273,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,2390235.500000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,37,4.751816|3.000000|1.000000,0.027931928634643555,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,109079003136.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,38,4.751816|3.000000|1.000000,0.03003072738647461,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,39,4.751816|3.000000|1.000000,0.030751943588256836,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,61000282112.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,40,4.751816|3.000000|1.000000,0.027909040451049805,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,146049368064.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,41,4.751816|3.000000|1.000000,0.032405853271484375,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,80186163200.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,42,4.751816|3.000000|1.000000,0.033468008041381836,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,84162732032.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,43,4.751816|3.000000|1.000000,0.03028392791748047,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,42611572736.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,44,4.751816|3.000000|1.000000,0.029202938079833984,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,110292746240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,45,4.751816|3.000000|1.000000,0.0262758731842041,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,46,4.751816|3.000000|1.000000,0.030573129653930664,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,60999356416.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,47,4.751816|3.000000|1.000000,0.030772924423217773,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,48,4.751816|3.000000|1.000000,0.03133082389831543,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,81587642368.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,49,4.751816|3.000000|1.000000,0.02827596664428711,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,102185730048.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,50,4.751816|3.000000|1.000000,0.029748916625976562,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,51,4.751816|3.000000|1.000000,0.030513286590576172,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,105364381696.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,52,4.751816|3.000000|1.000000,0.02966904640197754,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937444864.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,53,4.751816|3.000000|1.000000,0.0316159725189209,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,54,4.751816|3.000000|1.000000,0.0300600528717041,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,83680223232.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,55,4.751816|3.000000|1.000000,0.029354095458984375,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,55881093120.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,56,4.751816|3.000000|1.000000,0.03407692909240723,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,110292746240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,57,4.751816|3.000000|1.000000,0.03325796127319336,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,112406593536.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,58,4.751816|3.000000|1.000000,0.03023386001586914,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,102997098496.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,59,4.751816|3.000000|1.000000,0.02980494499206543,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82276458496.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,60,4.751816|3.000000|1.000000,0.030546903610229492,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,104891113472.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,61,4.751816|3.000000|1.000000,0.021789073944091797,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,21624188928.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,62,4.751816|3.000000|1.000000,0.02276778221130371,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,63,4.751816|3.000000|1.000000,0.028789997100830078,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,64,4.751816|3.000000|1.000000,0.03327584266662598,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,65,4.751816|3.000000|1.000000,0.02512216567993164,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,22065268736.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,66,4.751816|3.000000|1.000000,0.02972412109375,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82276466688.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,67,4.751816|3.000000|1.000000,0.02963399887084961,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,68,4.751816|3.000000|1.000000,0.030295848846435547,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,69241266176.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,69,4.751816|3.000000|1.000000,0.03949856758117676,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,103688257536.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,70,4.751816|3.000000|1.000000,0.030883073806762695,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,76817055744.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,71,4.751816|3.000000|1.000000,0.02964615821838379,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,103309344768.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,72,4.751816|3.000000|1.000000,0.02597522735595703,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,73,4.751816|3.000000|1.000000,0.029926061630249023,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,71944978432.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,74,4.751816|3.000000|1.000000,0.08734798431396484,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,75,4.751816|3.000000|1.000000,0.02916407585144043,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,93257318400.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,76,4.751816|3.000000|1.000000,0.028563976287841797,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,77,4.751816|3.000000|1.000000,0.02916097640991211,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,46924070912.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,78,4.751816|3.000000|1.000000,0.03331804275512695,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,59843719168.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,79,4.751816|3.000000|1.000000,0.026820659637451172,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,80,4.751816|3.000000|1.000000,0.03614401817321777,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,116811005952.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,81,4.751816|3.000000|1.000000,0.029770851135253906,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,107208941568.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,82,4.751816|3.000000|1.000000,0.02964496612548828,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,113718976512.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,83,4.751816|3.000000|1.000000,0.030779123306274414,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,84043374592.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,84,4.751816|3.000000|1.000000,0.023053884506225586,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,85,4.751816|3.000000|1.000000,0.029372215270996094,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,28310636544.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,86,4.751816|3.000000|1.000000,0.026504039764404297,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,127113150464.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,87,4.751816|3.000000|1.000000,0.0314328670501709,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,91065294848.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,88,4.751816|3.000000|1.000000,0.030614137649536133,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,35156381696.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,89,4.751816|3.000000|1.000000,0.026462078094482422,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,85226545152.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,90,4.751816|3.000000|1.000000,0.03143119812011719,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,98591465472.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,91,4.751816|3.000000|1.000000,0.03212285041809082,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,53077860352.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,92,4.751816|3.000000|1.000000,0.0305178165435791,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,93,4.751816|3.000000|1.000000,0.028692007064819336,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,94,4.751816|3.000000|1.000000,0.027089834213256836,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,65672130560.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,95,4.751816|3.000000|1.000000,0.0297091007232666,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,85226545152.000000,N/A,5
MOGP_GENERATIONAL,7c6a71c6-ebcb-11f0-bd28-6e001b3eef54,Cooling,74,96,4.751816|3.000000|1.000000,0.02928781509399414,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,87005593600.000000,N/A,5
