MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,234,4.610571|3.000000,0.019554615020751953,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,110370652160.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,235,4.610571|3.000000,0.01843428611755371,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,78956765184.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,236,4.610571|3.000000,0.019699811935424805,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,110355243008.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,237,4.610571|3.000000,0.019211769104003906,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,110914576384.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,238,4.610571|3.000000,0.01992034912109375,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,2670534144.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,239,4.610571|3.000000,0.020420312881469727,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,124666208256.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,240,4.610571|3.000000,0.019374370574951172,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71663484928.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,241,4.610571|3.000000,0.02046680450439453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131124953088.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,242,4.610571|3.000000,0.018999338150024414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,12341069824.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,243,4.610571|3.000000,0.019399404525756836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,66411012096.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,244,4.610571|3.000000,0.019576072692871094,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49967460352.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,245,4.610571|3.000000,0.020450115203857422,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,133003526144.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,246,4.610571|3.000000,0.019725322723388672,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,88900468736.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,247,4.610571|3.000000,0.01888895034790039,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,21493995520.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,248,4.610571|3.000000,0.018900632858276367,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102788947968.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,249,4.610571|3.000000,0.019667625427246094,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,65147949056.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,250,4.610571|3.000000,0.019785642623901367,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,74501931008.000000,N/A,1,5
