MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,0,9.890919|3.000000|2.000000,1.1911358833312988,3.0,10.570427|3.000000|2.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,22,7.055313|7.000000|2.000000,0.026157140731811523,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,56194600960.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,23,7.055313|7.000000|2.000000,0.025867700576782227,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,86908944384.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,24,7.055313|7.000000|2.000000,0.023075103759765625,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,53103939584.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,25,7.055313|7.000000|2.000000,0.027081966400146484,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,95310766080.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,26,7.055313|7.000000|2.000000,0.02235579490661621,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,98587910144.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,27,7.055313|7.000000|2.000000,0.02273106575012207,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,27067082752.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,28,7.055313|7.000000|2.000000,0.022768020629882812,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,80759603200.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,29,7.055313|7.000000|2.000000,0.02381587028503418,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,48501420032.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,30,7.055313|7.000000|2.000000,0.03020191192626953,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,113046257664.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,31,7.055313|7.000000|2.000000,0.021496057510375977,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,74184605696.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,32,7.055313|7.000000|2.000000,0.022202014923095703,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,105448620032.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,33,7.055313|7.000000|2.000000,0.0296630859375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,89461161984.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,34,7.055313|7.000000|2.000000,0.033631086349487305,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,119860420608.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,35,7.055313|7.000000|2.000000,0.0233001708984375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,118585458688.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,36,7.055313|7.000000|2.000000,0.03123784065246582,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,84559699968.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,37,7.055313|7.000000|2.000000,0.029858112335205078,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,118171205632.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,38,7.055313|7.000000|2.000000,0.02830195426940918,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,18635065344.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,39,7.055313|7.000000|2.000000,0.023569107055664062,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,74981810176.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,40,7.055313|7.000000|2.000000,0.02162313461303711,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,69971681280.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,41,7.055313|7.000000|2.000000,0.02315521240234375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,79031197696.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,42,7.055313|7.000000|2.000000,0.022306203842163086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,88585371648.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,43,7.055313|7.000000|2.000000,0.03149676322937012,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,76828917760.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,44,7.055313|7.000000|2.000000,0.02232980728149414,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,119282106368.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,45,7.055313|7.000000|2.000000,0.022568941116333008,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,98365104128.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,46,7.055313|7.000000|2.000000,0.030632972717285156,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,101980815360.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,47,7.055313|7.000000|2.000000,0.02653980255126953,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,112685367296.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,48,7.055313|7.000000|2.000000,0.02252817153930664,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,70199525376.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,49,7.055313|7.000000|2.000000,0.022956132888793945,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,97510031360.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,50,7.055313|7.000000|2.000000,0.02430415153503418,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,94930763776.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,51,7.055313|7.000000|2.000000,0.08624100685119629,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,23515119616.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,52,7.055313|7.000000|2.000000,0.0225369930267334,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,92870959104.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,53,7.055313|7.000000|2.000000,0.023216962814331055,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,96517357568.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,54,7.055313|7.000000|2.000000,0.024321794509887695,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,69136031744.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,55,7.055313|7.000000|2.000000,0.02713918685913086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,53065707520.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,56,7.055313|7.000000|2.000000,0.029591083526611328,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,86168674304.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,57,7.055313|7.000000|2.000000,0.02963995933532715,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,79098667008.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,58,7.055313|7.000000|2.000000,0.023693084716796875,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,92003123200.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,59,7.055313|7.000000|2.000000,0.031202077865600586,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,85285036032.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,60,7.055313|7.000000|2.000000,0.022619009017944336,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,48186654720.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,61,7.055313|7.000000|2.000000,0.021989822387695312,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,82843238400.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,62,7.055313|7.000000|2.000000,0.031124114990234375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,43736367104.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,63,7.055313|7.000000|2.000000,0.030149221420288086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,76051406848.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,64,7.055313|7.000000|2.000000,0.022464990615844727,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,77245284352.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,65,7.055313|7.000000|2.000000,0.02252507209777832,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,75592122368.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,66,7.055313|7.000000|2.000000,0.02256321907043457,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,55409799168.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,67,7.055313|7.000000|2.000000,0.029667139053344727,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,52932194304.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,68,7.055313|7.000000|2.000000,0.029972076416015625,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,65099730944.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,69,7.055313|7.000000|2.000000,0.0224761962890625,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,61579427840.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,70,7.055313|7.000000|2.000000,0.02329707145690918,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,79888580608.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,71,7.055313|7.000000|2.000000,0.02998805046081543,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,83307159552.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,72,7.055313|7.000000|2.000000,0.022482872009277344,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,67842789376.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,73,7.055313|7.000000|2.000000,0.023311138153076172,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,117619548160.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,74,7.055313|7.000000|2.000000,0.031101226806640625,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,35212472320.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,75,7.055313|7.000000|2.000000,0.029994964599609375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,110120812544.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,76,7.055313|7.000000|2.000000,0.029107332229614258,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,94333689856.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,77,7.055313|7.000000|2.000000,0.023289203643798828,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,93360914432.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,78,7.055313|7.000000|2.000000,0.030440807342529297,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,49581125632.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,79,7.055313|7.000000|2.000000,0.03046727180480957,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,82867036160.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,80,7.055313|7.000000|2.000000,0.02328205108642578,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,69078417408.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,81,7.055313|7.000000|2.000000,0.02275681495666504,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,99377127424.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,82,7.055313|7.000000|2.000000,0.028835058212280273,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,76390219776.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,83,7.055313|7.000000|2.000000,0.022509098052978516,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,49867882496.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,84,7.055313|7.000000|2.000000,0.02522587776184082,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,55780585472.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,85,7.055313|7.000000|2.000000,0.03043508529663086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,62890344448.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,86,7.055313|7.000000|2.000000,0.02327871322631836,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,28322660352.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,87,7.055313|7.000000|2.000000,0.02182793617248535,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,49235423232.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,88,7.055313|7.000000|2.000000,0.02998495101928711,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,104370659328.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,89,7.055313|7.000000|2.000000,0.0299990177154541,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,86971998208.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,90,7.055313|7.000000|2.000000,0.02982330322265625,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,64132554752.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,91,7.055313|7.000000|2.000000,0.02323603630065918,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,91447525376.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,92,7.055313|7.000000|2.000000,0.022371292114257812,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,72407326720.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,93,7.055313|7.000000|2.000000,0.02222728729248047,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,78733623296.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,94,7.055313|7.000000|2.000000,0.023168087005615234,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,22762754048.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,95,7.055313|7.000000|2.000000,0.023358821868896484,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,75996266496.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,96,7.055313|7.000000|2.000000,0.023679018020629883,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,108892282880.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,97,7.055313|7.000000|2.000000,0.022844314575195312,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,61861171200.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,98,7.055313|7.000000|2.000000,0.030222177505493164,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,75803123712.000000,N/A,5
MOGP_GENERATIONAL,0f2a8800-ead9-11f0-bfab-6e001b3eef54,Boston,74,99,7.055313|7.000000|2.000000,0.02302098274230957,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,78082785280.000000,N/A,5
