MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,1.4815449714660645,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,43,2017.775269|3.000000|0.000000,11.253384828567505,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,44,2017.775269|3.000000|0.000000,10.875880241394043,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,45,2017.775269|3.000000|0.000000,11.087381839752197,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,46,2017.775269|3.000000|0.000000,10.542418003082275,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,47,2017.775269|3.000000|0.000000,11.019004821777344,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,48,2017.775269|3.000000|0.000000,11.100359201431274,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,49,2017.775269|3.000000|0.000000,10.693880081176758,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,50,2017.775269|3.000000|0.000000,10.750224828720093,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,51,2017.775269|3.000000|0.000000,11.069667100906372,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,52,2017.775269|3.000000|0.000000,11.14457106590271,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,53,2017.775269|3.000000|0.000000,10.660461902618408,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,54,2017.775269|3.000000|0.000000,10.65003514289856,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,55,2017.775269|3.000000|0.000000,10.965942144393921,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,56,2017.775269|3.000000|0.000000,10.734230041503906,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,57,2017.775269|3.000000|0.000000,10.812167882919312,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,58,2017.775269|3.000000|0.000000,10.878657102584839,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,59,2017.775269|3.000000|0.000000,10.86324405670166,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,60,2017.775269|3.000000|0.000000,10.427075147628784,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,61,2017.775269|3.000000|0.000000,10.778095006942749,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,62,2017.775269|3.000000|0.000000,11.292426824569702,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,63,2017.775269|3.000000|0.000000,10.758758068084717,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,64,2017.775269|3.000000|0.000000,10.971100091934204,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,65,2017.775269|3.000000|0.000000,11.285948991775513,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,66,2017.775269|3.000000|0.000000,10.733010053634644,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,67,2017.775269|3.000000|0.000000,11.04435396194458,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,68,2017.775269|3.000000|0.000000,10.969404220581055,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,69,2017.775269|3.000000|0.000000,10.484698057174683,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,70,2017.775269|3.000000|0.000000,11.162072896957397,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,71,2017.775269|3.000000|0.000000,10.824086904525757,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,72,2017.775269|3.000000|0.000000,10.834498882293701,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,73,2017.775269|3.000000|0.000000,10.791465997695923,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,74,2017.775269|3.000000|0.000000,11.188371896743774,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,75,2017.775269|3.000000|0.000000,10.928607940673828,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,76,2017.775269|3.000000|0.000000,11.088478803634644,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,77,2017.775269|3.000000|0.000000,10.91870903968811,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,78,2017.775269|3.000000|0.000000,10.658220052719116,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,79,2017.775269|3.000000|0.000000,10.986006021499634,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,80,2017.775269|3.000000|0.000000,11.023522853851318,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,81,2017.775269|3.000000|0.000000,10.734009981155396,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,82,2017.775269|3.000000|0.000000,10.589300870895386,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,83,2017.775269|3.000000|0.000000,10.654368877410889,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,84,2017.775269|3.000000|0.000000,10.882747888565063,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,85,2017.775269|3.000000|0.000000,11.220412015914917,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,86,2017.775269|3.000000|0.000000,10.71616792678833,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,87,2017.775269|3.000000|0.000000,10.563019037246704,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,88,2017.775269|3.000000|0.000000,11.187373161315918,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,89,2017.775269|3.000000|0.000000,10.632644891738892,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,90,2017.775269|3.000000|0.000000,10.854988098144531,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,91,2017.775269|3.000000|0.000000,10.87348198890686,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,92,2017.775269|3.000000|0.000000,10.701354026794434,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,93,2017.775269|3.000000|0.000000,10.722467184066772,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,94,2017.775269|3.000000|0.000000,10.774445056915283,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,95,2017.775269|3.000000|0.000000,10.995436906814575,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,96,2017.775269|3.000000|0.000000,11.433790922164917,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,97,2017.775269|3.000000|0.000000,10.85895586013794,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,98,2017.775269|3.000000|0.000000,10.947722911834717,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,99,2017.775269|3.000000|0.000000,10.706603765487671,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
MOGP_NSGAII,c9c128f4-eb38-11f0-906c-6e001b3eef54,Toxicity,74,100,2017.775269|3.000000|0.000000,11.41448974609375,3.0,2228.324707|3.000000|0.000000,1949.714478|5.000000|1.000000,2188.700684|5.000000|1.000000,5,3.398782,N/A,5
