MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,0,9.151953|5.000000,0.9519851207733154,5.0,12.159174|5.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,22,9.016001|7.000000,0.016206979751586914,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,64680501248.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,23,9.016001|7.000000,0.015240192413330078,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,84191207424.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,24,9.016001|7.000000,0.01667189598083496,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,73308585984.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,25,9.016001|7.000000,0.018517017364501953,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,50299138048.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,26,9.016001|7.000000,0.020845890045166016,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,88016846848.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,27,9.016001|7.000000,0.015615224838256836,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,60891467776.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,28,9.016001|7.000000,0.015311002731323242,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,26564753408.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,29,9.016001|7.000000,0.016070842742919922,7.0,9.488678|7.000000,9.016001|7.000000,9.488678|7.000000,7,70756933632.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,30,7.187291|7.000000,0.01754593849182129,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,36597719040.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,31,7.187291|7.000000,0.01620626449584961,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71093526528.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,32,7.187291|7.000000,0.023066997528076172,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,53540265984.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,33,7.187291|7.000000,0.01607489585876465,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,72775712768.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,34,7.187291|7.000000,0.021027803421020508,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91556487168.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,35,7.187291|7.000000,0.016354084014892578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91381219328.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,36,7.187291|7.000000,0.016295194625854492,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,57108295680.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,37,7.187291|7.000000,0.016144990921020508,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85869608960.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,38,7.187291|7.000000,0.01570916175842285,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85079932928.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,39,7.187291|7.000000,0.02863621711730957,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91845746688.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,40,7.187291|7.000000,0.016292095184326172,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,98844819456.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,41,7.187291|7.000000,0.02142500877380371,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,87635369984.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,42,7.187291|7.000000,0.016649246215820312,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91289059328.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,43,7.187291|7.000000,0.01693105697631836,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,72219066368.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,44,7.187291|7.000000,0.0291287899017334,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90749206528.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,45,7.187291|7.000000,0.01575016975402832,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,77847797760.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,46,7.187291|7.000000,0.015399932861328125,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,68968816640.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,47,7.187291|7.000000,0.026380062103271484,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85962506240.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,48,7.187291|7.000000,0.015961170196533203,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,116231004160.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,49,7.187291|7.000000,0.017904043197631836,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,112820789248.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,50,7.187291|7.000000,0.0248110294342041,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82723536896.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,51,7.187291|7.000000,0.023867130279541016,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,93392142336.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,52,7.187291|7.000000,0.025891780853271484,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,102898802688.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,53,7.187291|7.000000,0.03962993621826172,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85015183360.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,54,7.187291|7.000000,0.021219968795776367,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89672007680.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,55,7.187291|7.000000,0.017091035842895508,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,56,7.187291|7.000000,0.016396760940551758,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,29315907584.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,57,7.187291|7.000000,0.016231298446655273,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,59954257920.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,58,7.187291|7.000000,0.01805281639099121,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,74801471488.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,59,7.187291|7.000000,0.016382932662963867,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,83319668736.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,60,7.187291|7.000000,0.015679121017456055,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,56913453056.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,61,7.187291|7.000000,0.11884808540344238,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,68873371648.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,62,7.187291|7.000000,0.01575613021850586,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84422402048.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,63,7.187291|7.000000,0.016174793243408203,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,1281.554199,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,64,7.187291|7.000000,0.020325183868408203,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85099225088.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,65,7.187291|7.000000,0.01614999771118164,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,59016060928.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,66,7.187291|7.000000,0.016143798828125,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81574281216.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,67,7.187291|7.000000,0.01680731773376465,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,120819130368.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,68,7.187291|7.000000,0.016801118850708008,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88571953152.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,69,7.187291|7.000000,0.016110897064208984,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,77125492736.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,70,7.187291|7.000000,0.015823841094970703,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,75110178816.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,71,7.187291|7.000000,0.01656198501586914,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,79674040320.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,72,7.187291|7.000000,0.015388727188110352,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,56650502144.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,73,7.187291|7.000000,0.01653599739074707,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,3933534464.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,74,7.187291|7.000000,0.0243990421295166,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,100887257088.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,75,7.187291|7.000000,0.016392946243286133,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91924389888.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,76,7.187291|7.000000,0.015164852142333984,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71295795200.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,77,7.187291|7.000000,0.014897346496582031,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,86545883136.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,78,7.187291|7.000000,0.02262115478515625,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,7033.102051,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,79,7.187291|7.000000,0.016148805618286133,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,83583131648.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,80,7.187291|7.000000,0.01563882827758789,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84286996480.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,81,7.187291|7.000000,0.023005247116088867,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,80523476992.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,82,7.187291|7.000000,0.015828847885131836,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,77830873088.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,83,7.187291|7.000000,0.024844884872436523,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,61568061440.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,84,7.187291|7.000000,0.01566314697265625,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,112501637120.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,85,7.187291|7.000000,0.015974998474121094,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,58549932032.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,86,7.187291|7.000000,0.01895308494567871,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,73099763712.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,87,7.187291|7.000000,0.01630115509033203,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85258461184.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,88,7.187291|7.000000,0.015519380569458008,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,50611507200.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,89,7.187291|7.000000,0.015343189239501953,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81197236224.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,90,7.187291|7.000000,0.015665054321289062,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82509389824.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,91,7.187291|7.000000,0.021259069442749023,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,51503259648.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,92,7.187291|7.000000,0.019009113311767578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71150411776.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,93,7.187291|7.000000,0.017048120498657227,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,64310988800.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,94,7.187291|7.000000,0.015918731689453125,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,97945018368.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,95,7.187291|7.000000,0.017160892486572266,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,105240600576.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,96,7.187291|7.000000,0.015788793563842773,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,62826442752.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,97,7.187291|7.000000,0.018700122833251953,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82770214912.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,98,7.187291|7.000000,0.015469074249267578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,60690071552.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,99,7.187291|7.000000,0.01847219467163086,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,116091232256.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,100,7.187291|7.000000,0.015525102615356445,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,26932918272.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,101,7.187291|7.000000,0.020646333694458008,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,95840329728.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,102,7.187291|7.000000,0.01868605613708496,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,53951414272.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,103,7.187291|7.000000,0.019505023956298828,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,57094660096.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,104,7.187291|7.000000,0.017382144927978516,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,102181576704.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,105,7.187291|7.000000,0.022032976150512695,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69824192512.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,106,7.187291|7.000000,0.019328832626342773,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,98036662272.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,107,7.187291|7.000000,0.028213024139404297,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,74108076032.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,108,7.187291|7.000000,0.02231287956237793,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81083785216.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,109,7.187291|7.000000,0.016299009323120117,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49230684160.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,110,7.187291|7.000000,0.014960050582885742,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,29194657792.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,111,7.187291|7.000000,0.01604318618774414,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,112605847552.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,112,7.187291|7.000000,0.024342060089111328,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71128571904.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,113,7.187291|7.000000,0.016177892684936523,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71480868864.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,114,7.187291|7.000000,0.019240856170654297,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,80153468928.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,115,7.187291|7.000000,0.015463113784790039,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,95469944832.000000,N/A,5
MOGP_GENERATIONAL,6fbd8364-f0da-11f0-8802-6e001b3eef54,Boston,74,116,7.187291|7.000000,0.0161898136138916,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49384087552.000000,N/A,5
