MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000|0.000000|0.000000,1.4083189964294434,3.0,2597.445312|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,11,2577.890381|3.000000|0.000000|0.000000|0.000000,9.232017040252686,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,58.875305,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,12,2577.890381|3.000000|0.000000|0.000000|0.000000,15.598891019821167,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,58.875305,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,13,2577.890381|3.000000|0.000000|0.000000|0.000000,15.063617944717407,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,62.668465,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,14,2577.890381|3.000000|0.000000|0.000000|0.000000,15.343761920928955,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,64.697601,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,15,2577.890381|3.000000|0.000000|0.000000|0.000000,15.62785792350769,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,16,2577.890381|3.000000|0.000000|0.000000|0.000000,15.903719902038574,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,17,2577.890381|3.000000|0.000000|0.000000|0.000000,15.757649898529053,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,18,2577.890381|3.000000|0.000000|0.000000|0.000000,15.567209005355835,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,19,2577.890381|3.000000|0.000000|0.000000|0.000000,15.48989200592041,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,20,2577.890381|3.000000|0.000000|0.000000|0.000000,16.113971948623657,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|3.000000|0.000000|1.000000|0.000000,2029.836548|3.000000|0.000000|1.000000|0.000000,3,66.763527,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,21,2577.890381|3.000000|0.000000|0.000000|0.000000,15.430408954620361,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,60.163105,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2577.890381|3.000000|0.000000|0.000000|0.000000,15.569956064224243,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2577.890381|3.000000|0.000000|0.000000|0.000000,16.300320148468018,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2577.890381|3.000000|0.000000|0.000000|0.000000,15.918991804122925,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2577.890381|3.000000|0.000000|0.000000|0.000000,15.64173698425293,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2577.890381|3.000000|0.000000|0.000000|0.000000,15.653178930282593,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2577.890381|3.000000|0.000000|0.000000|0.000000,16.15224528312683,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2577.890381|3.000000|0.000000|0.000000|0.000000,16.07560968399048,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2577.890381|3.000000|0.000000|0.000000|0.000000,15.679814100265503,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2577.890381|3.000000|0.000000|0.000000|0.000000,15.800142765045166,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2577.890381|3.000000|0.000000|0.000000|0.000000,15.28045392036438,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2577.890381|3.000000|0.000000|0.000000|0.000000,15.821633100509644,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2577.890381|3.000000|0.000000|0.000000|0.000000,15.247188091278076,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2577.890381|3.000000|0.000000|0.000000|0.000000,16.13430404663086,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2577.890381|3.000000|0.000000|0.000000|0.000000,15.428266048431396,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2577.890381|3.000000|0.000000|0.000000|0.000000,15.940464735031128,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2577.890381|3.000000|0.000000|0.000000|0.000000,15.88492488861084,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2577.890381|3.000000|0.000000|0.000000|0.000000,15.664491176605225,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2577.890381|3.000000|0.000000|0.000000|0.000000,15.618546962738037,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2577.890381|3.000000|0.000000|0.000000|0.000000,16.513438940048218,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2577.890381|3.000000|0.000000|0.000000|0.000000,15.8594970703125,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2577.890381|3.000000|0.000000|0.000000|0.000000,15.519408941268921,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2577.890381|3.000000|0.000000|0.000000|0.000000,15.758030891418457,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2577.890381|3.000000|0.000000|0.000000|0.000000,15.804385900497437,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.231117,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2577.890381|3.000000|0.000000|0.000000|0.000000,15.65366792678833,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.318077,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2577.890381|3.000000|0.000000|0.000000|0.000000,15.558364868164062,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.887764,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2577.890381|3.000000|0.000000|0.000000|0.000000,15.681565046310425,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,65.887764,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2577.890381|3.000000|0.000000|0.000000|0.000000,15.518007040023804,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,69.265694,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2577.890381|3.000000|0.000000|0.000000|0.000000,15.656353950500488,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,69.265694,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2577.890381|3.000000|0.000000|0.000000|0.000000,15.846016883850098,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,69.265694,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2577.890381|3.000000|0.000000|0.000000|0.000000,15.824173927307129,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,69.265694,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2577.890381|3.000000|0.000000|0.000000|0.000000,16.0972740650177,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,69.265694,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2577.890381|3.000000|0.000000|0.000000|0.000000,15.800915241241455,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2577.890381|3.000000|0.000000|0.000000|0.000000,15.588999032974243,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2577.890381|3.000000|0.000000|0.000000|0.000000,15.503182888031006,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2577.890381|3.000000|0.000000|0.000000|0.000000,15.845348834991455,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2577.890381|3.000000|0.000000|0.000000|0.000000,16.256567239761353,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2577.890381|3.000000|0.000000|0.000000|0.000000,15.69542407989502,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2577.890381|3.000000|0.000000|0.000000|0.000000,15.574640035629272,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2577.890381|3.000000|0.000000|0.000000|0.000000,15.44358491897583,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2577.890381|3.000000|0.000000|0.000000|0.000000,15.700261116027832,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2577.890381|3.000000|0.000000|0.000000|0.000000,15.696165084838867,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2577.890381|3.000000|0.000000|0.000000|0.000000,16.215363025665283,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2577.890381|3.000000|0.000000|0.000000|0.000000,15.687061071395874,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2577.890381|3.000000|0.000000|0.000000|0.000000,15.939579010009766,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2577.890381|3.000000|0.000000|0.000000|0.000000,16.028216123580933,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2577.890381|3.000000|0.000000|0.000000|0.000000,15.758075952529907,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2577.890381|3.000000|0.000000|0.000000|0.000000,16.052741289138794,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2577.890381|3.000000|0.000000|0.000000|0.000000,16.00996685028076,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2577.890381|3.000000|0.000000|0.000000|0.000000,16.0332350730896,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2577.890381|3.000000|0.000000|0.000000|0.000000,15.967368125915527,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2577.890381|3.000000|0.000000|0.000000|0.000000,15.817898988723755,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2577.890381|3.000000|0.000000|0.000000|0.000000,16.146315097808838,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2577.890381|3.000000|0.000000|0.000000|0.000000,15.862731218338013,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,75,2577.890381|3.000000|0.000000|0.000000|0.000000,16.21594476699829,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,76,2577.890381|3.000000|0.000000|0.000000|0.000000,15.653897285461426,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
MOGP_NSGAII,555ac90e-f220-11f0-8a9c-6e001b3eef54,Toxicity,74,77,2577.890381|3.000000|0.000000|0.000000|0.000000,16.915437698364258,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,73.660934,N/A,5
