MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,102,2172.149902|3.000000|0.000000,8.120793104171753,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,10.802881,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,103,2172.149902|3.000000|0.000000,8.149245262145996,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,10.802881,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,104,2172.149902|3.000000|0.000000,8.266453981399536,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,105,2172.149902|3.000000|0.000000,8.444991827011108,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,106,2172.149902|3.000000|0.000000,8.419890880584717,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,107,2172.149902|3.000000|0.000000,8.387455224990845,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,108,2172.149902|3.000000|0.000000,8.14029598236084,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,109,2172.149902|3.000000|0.000000,8.262667894363403,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,110,2172.149902|3.000000|0.000000,8.474161863327026,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,111,2172.149902|3.000000|0.000000,8.211536884307861,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,112,2172.149902|3.000000|0.000000,8.006755113601685,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,113,2172.149902|3.000000|0.000000,8.36081314086914,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,114,2172.149902|3.000000|0.000000,8.168943643569946,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,115,2172.149902|3.000000|0.000000,8.043535947799683,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,116,2172.149902|3.000000|0.000000,8.067546129226685,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,117,2172.149902|3.000000|0.000000,8.230873107910156,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,118,2172.149902|3.000000|0.000000,8.00551700592041,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,119,2172.149902|3.000000|0.000000,8.477204084396362,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,120,2172.149902|3.000000|0.000000,8.245402097702026,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,121,2172.149902|3.000000|0.000000,8.300148010253906,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,122,2172.149902|3.000000|0.000000,8.217081308364868,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,123,2172.149902|3.000000|0.000000,7.945754289627075,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,124,2172.149902|3.000000|0.000000,8.256343126296997,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,125,2172.149902|3.000000|0.000000,8.379664897918701,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,126,2172.149902|3.000000|0.000000,8.416057109832764,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,127,2172.149902|3.000000|0.000000,8.332594156265259,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,128,2172.149902|3.000000|0.000000,8.392709255218506,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,129,2172.149902|3.000000|0.000000,8.14456295967102,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,130,2172.149902|3.000000|0.000000,8.334871053695679,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,131,2172.149902|3.000000|0.000000,8.111067056655884,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,132,2172.149902|3.000000|0.000000,8.140685081481934,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,133,2172.149902|3.000000|0.000000,8.548444747924805,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,134,2172.149902|3.000000|0.000000,7.972576141357422,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,135,2172.149902|3.000000|0.000000,8.097947835922241,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,136,2172.149902|3.000000|0.000000,7.988116025924683,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,137,2172.149902|3.000000|0.000000,8.444818019866943,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,138,2172.149902|3.000000|0.000000,8.43137001991272,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,139,2172.149902|3.000000|0.000000,8.190346956253052,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,140,2172.149902|3.000000|0.000000,8.485960245132446,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,141,2172.149902|3.000000|0.000000,8.162811994552612,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,142,2172.149902|3.000000|0.000000,8.380157947540283,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,143,2172.149902|3.000000|0.000000,8.314332008361816,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,144,2172.149902|3.000000|0.000000,8.01814579963684,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,145,2172.149902|3.000000|0.000000,8.17156720161438,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,146,2172.149902|3.000000|0.000000,8.34430480003357,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,147,2172.149902|3.000000|0.000000,8.319463968276978,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,148,2172.149902|3.000000|0.000000,8.005141973495483,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,149,2172.149902|3.000000|0.000000,8.727988958358765,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,150,2172.149902|3.000000|0.000000,7.897787094116211,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,151,2172.149902|3.000000|0.000000,8.257024049758911,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,152,2172.149902|3.000000|0.000000,8.113436937332153,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,153,2172.149902|3.000000|0.000000,8.287432193756104,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,154,2172.149902|3.000000|0.000000,7.938953399658203,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,155,2172.149902|3.000000|0.000000,7.819534063339233,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,156,2172.149902|3.000000|0.000000,8.23576807975769,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,157,2172.149902|3.000000|0.000000,8.0049409866333,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,158,2172.149902|3.000000|0.000000,8.05040717124939,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,159,2172.149902|3.000000|0.000000,8.114224910736084,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,160,2172.149902|3.000000|0.000000,8.262588739395142,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,161,2172.149902|3.000000|0.000000,8.214850187301636,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,162,2172.149902|3.000000|0.000000,8.456351280212402,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,163,2172.149902|3.000000|0.000000,8.02174711227417,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,164,2172.149902|3.000000|0.000000,8.234233140945435,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,165,2172.149902|3.000000|0.000000,8.168460845947266,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,166,2172.149902|3.000000|0.000000,8.113152027130127,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,167,2172.149902|3.000000|0.000000,8.07611870765686,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,168,2172.149902|3.000000|0.000000,7.983459711074829,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,169,2172.149902|3.000000|0.000000,8.260807037353516,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,170,2172.149902|3.000000|0.000000,8.15118408203125,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,171,2172.149902|3.000000|0.000000,7.977352142333984,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,172,2172.149902|3.000000|0.000000,8.366214036941528,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,173,2172.149902|3.000000|0.000000,7.849209785461426,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,174,2172.149902|3.000000|0.000000,7.930274963378906,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,175,2172.149902|3.000000|0.000000,8.264400959014893,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,176,2172.149902|3.000000|0.000000,8.377921104431152,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,177,2172.149902|3.000000|0.000000,8.003937005996704,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,178,2172.149902|3.000000|0.000000,7.975744009017944,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,179,2172.149902|3.000000|0.000000,8.398191928863525,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,180,2172.149902|3.000000|0.000000,8.054029941558838,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,181,2172.149902|3.000000|0.000000,8.162920951843262,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,182,2172.149902|3.000000|0.000000,8.29175090789795,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,183,2172.149902|3.000000|0.000000,8.444313764572144,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,184,2172.149902|3.000000|0.000000,7.964530944824219,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,185,2172.149902|3.000000|0.000000,7.891134977340698,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,186,2172.149902|3.000000|0.000000,8.200425148010254,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,187,2172.149902|3.000000|0.000000,8.05241084098816,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,188,2172.149902|3.000000|0.000000,8.048209190368652,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,189,2172.149902|3.000000|0.000000,8.24741816520691,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,190,2172.149902|3.000000|0.000000,7.847262859344482,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,191,2172.149902|3.000000|0.000000,8.050056219100952,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,192,2172.149902|3.000000|0.000000,8.153499126434326,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,193,2172.149902|3.000000|0.000000,8.366306781768799,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,194,2172.149902|3.000000|0.000000,8.384045124053955,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,195,2172.149902|3.000000|0.000000,8.02471923828125,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,196,2172.149902|3.000000|0.000000,7.950395822525024,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,197,2172.149902|3.000000|0.000000,8.401144981384277,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,198,2172.149902|3.000000|0.000000,8.12766695022583,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,199,2172.149902|3.000000|0.000000,8.4340181350708,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,200,2172.149902|3.000000|0.000000,8.082059144973755,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,201,2172.149902|3.000000|0.000000,7.965879917144775,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,202,2172.149902|3.000000|0.000000,8.260091066360474,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,203,2172.149902|3.000000|0.000000,8.029783725738525,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
