MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,10,4.448025|3.000000|1.000000|0.000000|0.000000,0.06595301628112793,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,73681461248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,11,4.448025|3.000000|1.000000|0.000000|0.000000,0.06521821022033691,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,12,4.448025|3.000000|1.000000|0.000000|0.000000,0.0656595230102539,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,74743341056.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,13,4.448025|3.000000|1.000000|0.000000|0.000000,0.0658876895904541,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,98285641728.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,14,4.448025|3.000000|1.000000|0.000000|0.000000,0.06597447395324707,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,72101052416.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,15,4.448025|3.000000|1.000000|0.000000|0.000000,0.06702089309692383,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,74800783360.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,16,4.448025|3.000000|1.000000|0.000000|0.000000,0.06615829467773438,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,70533832704.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,17,4.448025|3.000000|1.000000|0.000000|0.000000,0.0656130313873291,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,71436861440.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,18,4.448025|3.000000|1.000000|0.000000|0.000000,0.06554579734802246,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,19,4.448025|3.000000|1.000000|0.000000|0.000000,0.06479501724243164,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,72667054080.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,20,4.448025|3.000000|1.000000|0.000000|0.000000,0.06628966331481934,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,78781366272.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,21,4.448025|3.000000|1.000000|0.000000|0.000000,0.06517887115478516,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,98731573248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,22,4.448025|3.000000|1.000000|0.000000|0.000000,0.06489276885986328,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,23,4.448025|3.000000|1.000000|0.000000|0.000000,0.06577610969543457,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,43223437312.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,24,4.448025|3.000000|1.000000|0.000000|0.000000,0.06661558151245117,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,52262236160.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,25,4.448025|3.000000|1.000000|0.000000|0.000000,0.06583070755004883,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,26,4.448025|3.000000|1.000000|0.000000|0.000000,0.06561970710754395,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,109767745536.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,27,4.448025|3.000000|1.000000|0.000000|0.000000,0.06556034088134766,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,72667054080.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,28,4.448025|3.000000|1.000000|0.000000|0.000000,0.06565403938293457,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,76793028608.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,29,4.448025|3.000000|1.000000|0.000000|0.000000,0.06611347198486328,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,49965154304.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,30,4.448025|3.000000|1.000000|0.000000|0.000000,0.06540584564208984,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,61177188352.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,31,4.448025|3.000000|1.000000|0.000000|0.000000,0.06458091735839844,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,32,4.448025|3.000000|1.000000|0.000000|0.000000,0.06553959846496582,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,67685036032.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,33,4.448025|3.000000|1.000000|0.000000|0.000000,0.0655364990234375,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,105425313792.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,34,4.448025|3.000000|1.000000|0.000000|0.000000,0.06532049179077148,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,98410397696.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,35,4.448025|3.000000|1.000000|0.000000|0.000000,0.06627440452575684,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,113588060160.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,36,4.448025|3.000000|1.000000|0.000000|0.000000,0.06578993797302246,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,34047236096.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,37,4.448025|3.000000|1.000000|0.000000|0.000000,0.06690359115600586,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,55425605632.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,38,4.448025|3.000000|1.000000|0.000000|0.000000,0.06557488441467285,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,39,4.448025|3.000000|1.000000|0.000000|0.000000,0.06619811058044434,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,100572659712.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,40,4.448025|3.000000|1.000000|0.000000|0.000000,0.06585264205932617,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,41,4.448025|3.000000|1.000000|0.000000|0.000000,0.0645449161529541,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,126347935744.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,42,4.448025|3.000000|1.000000|0.000000|0.000000,0.10214662551879883,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,107179073536.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,43,4.448025|3.000000|1.000000|0.000000|0.000000,0.0652170181274414,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,116398964736.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,44,4.448025|3.000000|1.000000|0.000000|0.000000,0.06719851493835449,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,57560084480.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,45,4.448025|3.000000|1.000000|0.000000|0.000000,0.06705260276794434,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,118251200512.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,46,4.448025|3.000000|1.000000|0.000000|0.000000,0.06506824493408203,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,90152443904.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,47,4.448025|3.000000|1.000000|0.000000|0.000000,0.06536722183227539,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,111040151552.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,48,4.448025|3.000000|1.000000|0.000000|0.000000,0.06606745719909668,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,49,4.448025|3.000000|1.000000|0.000000|0.000000,0.06626605987548828,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,50,4.448025|3.000000|1.000000|0.000000|0.000000,0.0655817985534668,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,116215881728.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,51,4.448025|3.000000|1.000000|0.000000|0.000000,0.06603455543518066,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,94745042944.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,52,4.448025|3.000000|1.000000|0.000000|0.000000,0.06628990173339844,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,65741803520.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,53,4.448025|3.000000|1.000000|0.000000|0.000000,0.06602263450622559,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,86276726784.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,54,4.448025|3.000000|1.000000|0.000000|0.000000,0.0656588077545166,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,66230226944.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,55,4.448025|3.000000|1.000000|0.000000|0.000000,0.0661156177520752,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,46283116.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,56,4.448025|3.000000|1.000000|0.000000|0.000000,0.06596517562866211,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,61112971264.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,57,4.448025|3.000000|1.000000|0.000000|0.000000,0.06561994552612305,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,40566349824.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,58,4.448025|3.000000|1.000000|0.000000|0.000000,0.06660890579223633,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,71059816448.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,59,4.448025|3.000000|1.000000|0.000000|0.000000,0.06543183326721191,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,108993298432.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,60,4.448025|3.000000|1.000000|0.000000|0.000000,0.06615257263183594,3.0,4.769059|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769059|3.000000|1.000000|0.000000|0.000000,3,76848988160.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,61,4.398377|11.000000|2.000000|0.000000|0.000000,0.06601238250732422,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,75981889536.000000,N/A,3,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,62,4.398377|11.000000|2.000000|0.000000|0.000000,0.06522989273071289,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,28097249280.000000,N/A,3,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,63,4.398377|11.000000|2.000000|0.000000|0.000000,0.06528067588806152,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,69441658880.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,64,4.398377|11.000000|2.000000|0.000000|0.000000,0.06497478485107422,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,70533283840.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,65,4.398377|11.000000|2.000000|0.000000|0.000000,0.06636214256286621,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,69441658880.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,66,4.398377|11.000000|2.000000|0.000000|0.000000,0.06569862365722656,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,27997061120.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,67,4.398377|11.000000|2.000000|0.000000|0.000000,0.06612014770507812,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,97959534592.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,68,4.398377|11.000000|2.000000|0.000000|0.000000,0.0665903091430664,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,103288168448.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,69,4.398377|11.000000|2.000000|0.000000|0.000000,0.06665921211242676,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,67963256832.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,70,4.398377|11.000000|2.000000|0.000000|0.000000,0.06562495231628418,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,110417682432.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,71,4.398377|11.000000|2.000000|0.000000|0.000000,0.06486010551452637,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,72,4.398377|11.000000|2.000000|0.000000|0.000000,0.06514620780944824,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,89761792000.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,73,4.398377|11.000000|2.000000|0.000000|0.000000,0.06515741348266602,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,86940024832.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,74,4.398377|11.000000|2.000000|0.000000|0.000000,0.06687617301940918,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,61107286016.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,75,4.398377|11.000000|2.000000|0.000000|0.000000,0.0666053295135498,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,39852195840.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,76,4.398377|11.000000|2.000000|0.000000|0.000000,0.0652158260345459,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,77031055360.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,77,4.398377|11.000000|2.000000|0.000000|0.000000,0.06574344635009766,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,32325267456.000000,N/A,2,5
MOGP_GENERATIONAL,52b88812-153e-11f1-9378-303ea725c124,Cooling,74,78,4.398377|11.000000|2.000000|0.000000|0.000000,0.06571841239929199,11.0,4.307831|11.000000|2.000000|0.000000|0.000000,4.398377|11.000000|2.000000|0.000000|0.000000,4.307831|11.000000|2.000000|0.000000|0.000000,11,82416631808.000000,N/A,2,5
