MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.304494857788086,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000|0.000000|0.000000,0.05951094627380371,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,116137508864.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000|0.000000|0.000000,0.05986380577087402,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86276702208.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,80,9.715003|3.000000|0.000000|0.000000|0.000000,0.06637096405029297,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,78916304896.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,81,9.715003|3.000000|0.000000|0.000000|0.000000,0.05948376655578613,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,73584984064.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,82,9.715003|3.000000|0.000000|0.000000|0.000000,0.05934476852416992,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,117573844992.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,83,9.715003|3.000000|0.000000|0.000000|0.000000,0.052670955657958984,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,95891095552.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,84,9.715003|3.000000|0.000000|0.000000|0.000000,0.06569075584411621,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,85,9.715003|3.000000|0.000000|0.000000|0.000000,0.0636749267578125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,88300052480.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,86,9.715003|3.000000|0.000000|0.000000|0.000000,0.05958724021911621,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,70536830976.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,87,9.715003|3.000000|0.000000|0.000000|0.000000,0.05953812599182129,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66391105536.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,88,9.715003|3.000000|0.000000|0.000000|0.000000,0.060196876525878906,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,121548619776.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,89,9.715003|3.000000|0.000000|0.000000|0.000000,0.05941295623779297,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.370471|7.000000|1.000000|0.000000|0.000000,8.433868|7.000000|1.000000|0.000000|0.000000,7,70533185536.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,90,9.715003|3.000000|0.000000|0.000000|0.000000,0.06090593338012695,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,105545711616.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,91,9.715003|3.000000|0.000000|0.000000|0.000000,0.060307979583740234,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,93165715456.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,92,9.715003|3.000000|0.000000|0.000000|0.000000,0.05996298789978027,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70537125888.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,93,9.715003|3.000000|0.000000|0.000000|0.000000,0.07491588592529297,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,94027350016.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,94,9.715003|3.000000|0.000000|0.000000|0.000000,0.06140279769897461,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,95,9.715003|3.000000|0.000000|0.000000|0.000000,0.060483694076538086,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,122935164928.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,96,9.715003|3.000000|0.000000|0.000000|0.000000,0.05542111396789551,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,131122348032.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,97,9.715003|3.000000|0.000000|0.000000|0.000000,0.061100006103515625,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,102406144000.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,98,9.715003|3.000000|0.000000|0.000000|0.000000,0.05300593376159668,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,84035043328.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,99,9.715003|3.000000|0.000000|0.000000|0.000000,0.059374094009399414,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.447290|7.000000|1.000000|0.000000|0.000000,7.417978|7.000000|1.000000|0.000000|0.000000,7,70533267456.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,100,9.715003|3.000000|0.000000|0.000000|0.000000,0.061044931411743164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,128801390592.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,101,9.715003|3.000000|0.000000|0.000000|0.000000,0.06029081344604492,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86275989504.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,102,9.715003|3.000000|0.000000|0.000000|0.000000,0.05985689163208008,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,82897821696.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,103,9.715003|3.000000|0.000000|0.000000|0.000000,0.06115984916687012,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,120417845248.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,104,9.715003|3.000000|0.000000|0.000000|0.000000,0.05991506576538086,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93180862464.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,105,9.715003|3.000000|0.000000|0.000000|0.000000,0.0524449348449707,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,69478023168.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,106,9.715003|3.000000|0.000000|0.000000|0.000000,0.06032514572143555,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,87821524992.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,107,9.715003|3.000000|0.000000|0.000000|0.000000,0.06268167495727539,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,108652511232.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,108,9.715003|3.000000|0.000000|0.000000|0.000000,0.059919118881225586,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,80215474176.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,109,9.715003|3.000000|0.000000|0.000000|0.000000,0.05976605415344238,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,44252987392.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,110,9.715003|3.000000|0.000000|0.000000|0.000000,0.05973196029663086,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,95625265152.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,111,9.715003|3.000000|0.000000|0.000000|0.000000,0.05857396125793457,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,45966860288.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,112,9.715003|3.000000|0.000000|0.000000|0.000000,0.05971574783325195,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,97325563904.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,113,9.715003|3.000000|0.000000|0.000000|0.000000,0.059320926666259766,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,118602350592.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,114,9.715003|3.000000|0.000000|0.000000|0.000000,0.05983686447143555,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49937137664.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,115,9.715003|3.000000|0.000000|0.000000|0.000000,0.061125755310058594,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,90556776448.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,116,9.715003|3.000000|0.000000|0.000000|0.000000,0.06295299530029297,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,70559932416.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,117,9.715003|3.000000|0.000000|0.000000|0.000000,0.05953097343444824,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85350703104.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,118,9.715003|3.000000|0.000000|0.000000|0.000000,0.056684017181396484,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93460094976.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,119,9.715003|3.000000|0.000000|0.000000|0.000000,0.060823917388916016,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,121551175680.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,120,9.715003|3.000000|0.000000|0.000000|0.000000,0.11503911018371582,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,90757742592.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,121,9.715003|3.000000|0.000000|0.000000|0.000000,0.060170888900756836,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,84982022144.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,122,9.715003|3.000000|0.000000|0.000000|0.000000,0.060888051986694336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,115604307968.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,123,9.715003|3.000000|0.000000|0.000000|0.000000,0.059441328048706055,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,76454395904.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,124,9.715003|3.000000|0.000000|0.000000|0.000000,0.06123018264770508,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,132274094080.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,125,9.715003|3.000000|0.000000|0.000000|0.000000,0.07520294189453125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,146269585408.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,126,9.715003|3.000000|0.000000|0.000000|0.000000,0.06070208549499512,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,51403595776.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,127,9.715003|3.000000|0.000000|0.000000|0.000000,0.060561180114746094,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,58391760896.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,128,9.715003|3.000000|0.000000|0.000000|0.000000,0.0588991641998291,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.499025|11.000000|3.000000|0.000000|0.000000,9.750517|11.000000|3.000000|0.000000|0.000000,11,77895311360.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,129,9.715003|3.000000|0.000000|0.000000|0.000000,0.05266523361206055,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,61349683200.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,130,9.715003|3.000000|0.000000|0.000000|0.000000,0.058897972106933594,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,114451578880.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,131,9.715003|3.000000|0.000000|0.000000|0.000000,0.05977320671081543,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,48434077696.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,132,9.715003|3.000000|0.000000|0.000000|0.000000,0.06042909622192383,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,126409236480.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,133,9.715003|3.000000|0.000000|0.000000|0.000000,0.06051206588745117,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.266230|15.000000|2.000000|4.000000|2.000000,8.503788|15.000000|2.000000|4.000000|2.000000,15,153113313280.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,134,9.715003|3.000000|0.000000|0.000000|0.000000,0.06736040115356445,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,135,9.715003|3.000000|0.000000|0.000000|0.000000,0.06018781661987305,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,55377006592.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,136,9.715003|3.000000|0.000000|0.000000|0.000000,0.0655360221862793,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93296107520.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,137,9.715003|3.000000|0.000000|0.000000|0.000000,0.06792712211608887,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,121493848064.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,138,9.715003|3.000000|0.000000|0.000000|0.000000,0.059504032135009766,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.478798|11.000000|2.000000|0.000000|0.000000,8.691844|11.000000|2.000000|0.000000|0.000000,11,102225969152.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,139,9.715003|3.000000|0.000000|0.000000|0.000000,0.06013798713684082,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,113160060928.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,140,9.715003|3.000000|0.000000|0.000000|0.000000,0.060888051986694336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,86275989504.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,141,9.715003|3.000000|0.000000|0.000000|0.000000,0.06279301643371582,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,107877793792.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,142,9.715003|3.000000|0.000000|0.000000|0.000000,0.05963397026062012,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.431219|15.000000|3.000000|0.000000|0.000000,7.941134|15.000000|3.000000|0.000000|0.000000,15,76750749696.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,143,9.715003|3.000000|0.000000|0.000000|0.000000,0.05480790138244629,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86276292608.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,144,9.715003|3.000000|0.000000|0.000000|0.000000,0.05907773971557617,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,92782206976.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,145,9.715003|3.000000|0.000000|0.000000|0.000000,0.0594029426574707,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,96442777600.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,146,9.715003|3.000000|0.000000|0.000000|0.000000,0.06163501739501953,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,121539674112.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,147,9.715003|3.000000|0.000000|0.000000|0.000000,0.05876898765563965,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,92678119424.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,148,9.715003|3.000000|0.000000|0.000000|0.000000,0.060202836990356445,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,114822258688.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,149,9.715003|3.000000|0.000000|0.000000|0.000000,0.060192108154296875,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99450896384.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,150,9.715003|3.000000|0.000000|0.000000|0.000000,0.0605618953704834,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,76335497216.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,151,9.715003|3.000000|0.000000|0.000000|0.000000,0.06151890754699707,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.194844|7.000000|1.000000|0.000000|0.000000,8.904067|7.000000|1.000000|0.000000|0.000000,7,87859830784.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,152,9.715003|3.000000|0.000000|0.000000|0.000000,0.05927395820617676,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,108393439232.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,153,9.715003|3.000000|0.000000|0.000000|0.000000,0.06531500816345215,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66391240704.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,154,9.715003|3.000000|0.000000|0.000000|0.000000,0.05952000617980957,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85411487744.000000,N/A,5
