MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,0,10.008043|5.000000|2.000000|0.000000|0.000000,1.3972549438476562,5.0,10.471128|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,11,9.619212|3.000000|0.000000|0.000000|0.000000,0.06012082099914551,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,79535398912.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,12,8.143238|7.000000|1.000000|0.000000|0.000000,0.059066057205200195,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,62992060416.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,13,8.143238|7.000000|1.000000|0.000000|0.000000,0.052680253982543945,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,74494517248.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,14,8.143238|7.000000|1.000000|0.000000|0.000000,0.06832480430603027,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,58507505664.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,15,8.143238|7.000000|1.000000|0.000000|0.000000,0.057910919189453125,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,29784987648.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,16,8.143238|7.000000|1.000000|0.000000|0.000000,0.0677328109741211,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,71607468032.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,17,8.143238|7.000000|1.000000|0.000000|0.000000,0.06031203269958496,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,91589959680.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,18,8.143238|7.000000|1.000000|0.000000|0.000000,0.06135082244873047,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,100026056704.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,19,8.143238|7.000000|1.000000|0.000000|0.000000,0.059323787689208984,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,56905523200.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,20,8.143238|7.000000|1.000000|0.000000|0.000000,0.06069183349609375,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,56230006784.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,21,8.143238|7.000000|1.000000|0.000000|0.000000,0.05904793739318848,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,30048094208.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,22,8.143238|7.000000|1.000000|0.000000|0.000000,0.060707807540893555,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,81751769088.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,23,8.143238|7.000000|1.000000|0.000000|0.000000,0.11836791038513184,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,42629545984.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,24,8.143238|7.000000|1.000000|0.000000|0.000000,0.05326414108276367,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,71923933184.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,25,8.143238|7.000000|1.000000|0.000000|0.000000,0.06734514236450195,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,67454046208.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,26,8.143238|7.000000|1.000000|0.000000|0.000000,0.061737060546875,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,79274614784.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,27,8.143238|7.000000|1.000000|0.000000|0.000000,0.06023287773132324,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,74850705408.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,28,8.143238|7.000000|1.000000|0.000000|0.000000,0.06710028648376465,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,59066007552.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,29,8.143238|7.000000|1.000000|0.000000|0.000000,0.06090497970581055,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,98335080448.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,30,8.143238|7.000000|1.000000|0.000000|0.000000,0.05994915962219238,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,50489610240.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,31,8.143238|7.000000|1.000000|0.000000|0.000000,0.06897926330566406,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,64562294784.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,32,8.143238|7.000000|1.000000|0.000000|0.000000,0.06074190139770508,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,66339627008.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,33,8.143238|7.000000|1.000000|0.000000|0.000000,0.06107902526855469,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,82906898432.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,34,8.143238|7.000000|1.000000|0.000000|0.000000,0.06185102462768555,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,109772808192.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,35,8.143238|7.000000|1.000000|0.000000|0.000000,0.06064796447753906,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,63258779648.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,36,8.143238|7.000000|1.000000|0.000000|0.000000,0.06775498390197754,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,92265684992.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,37,8.143238|7.000000|1.000000|0.000000|0.000000,0.06093597412109375,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,67055173632.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,38,8.143238|7.000000|1.000000|0.000000|0.000000,0.06713080406188965,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,98636906496.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,39,8.143238|7.000000|1.000000|0.000000|0.000000,0.054788827896118164,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,75726905344.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,40,8.143238|7.000000|1.000000|0.000000|0.000000,0.06693315505981445,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,88622678016.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,41,8.143238|7.000000|1.000000|0.000000|0.000000,0.06746959686279297,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,87154548736.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,42,8.143238|7.000000|1.000000|0.000000|0.000000,0.060555219650268555,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,54215835648.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,43,8.143238|7.000000|1.000000|0.000000|0.000000,0.06039905548095703,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,101938577408.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,44,8.143238|7.000000|1.000000|0.000000|0.000000,0.06028318405151367,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,102732734464.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,45,8.143238|7.000000|1.000000|0.000000|0.000000,0.0673379898071289,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,95133155328.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,46,8.143238|7.000000|1.000000|0.000000|0.000000,0.06002521514892578,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,86491947008.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,47,8.143238|7.000000|1.000000|0.000000|0.000000,0.05969882011413574,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,87191486464.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,48,8.143238|7.000000|1.000000|0.000000|0.000000,0.060338735580444336,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,78508498944.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,49,8.143238|7.000000|1.000000|0.000000|0.000000,0.06102299690246582,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,85513396224.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,50,8.143238|7.000000|1.000000|0.000000|0.000000,0.07141995429992676,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,97106911232.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,51,8.143238|7.000000|1.000000|0.000000|0.000000,0.06727194786071777,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,67510591488.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,52,8.143238|7.000000|1.000000|0.000000|0.000000,0.061801910400390625,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,53,8.143238|7.000000|1.000000|0.000000|0.000000,0.0609591007232666,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,83005800448.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,54,8.143238|7.000000|1.000000|0.000000|0.000000,0.07985472679138184,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,1177639680.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,55,8.143238|7.000000|1.000000|0.000000|0.000000,0.061573028564453125,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,64346648576.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,56,8.143238|7.000000|1.000000|0.000000|0.000000,0.06786894798278809,7.0,7.483633|7.000000|1.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,80950583296.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,57,7.459481|7.000000|2.000000|0.000000|0.000000,0.05945920944213867,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,82974957568.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,58,7.459481|7.000000|2.000000|0.000000|0.000000,0.055805206298828125,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,26274705408.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,59,7.459481|7.000000|2.000000|0.000000|0.000000,0.07004117965698242,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,43124400128.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,60,7.459481|7.000000|2.000000|0.000000|0.000000,0.0519709587097168,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,49588408320.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,61,7.459481|7.000000|2.000000|0.000000|0.000000,0.06062793731689453,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,51399815168.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,62,7.459481|7.000000|2.000000|0.000000|0.000000,0.059600114822387695,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,49512456192.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,63,7.459481|7.000000|2.000000|0.000000|0.000000,0.0665900707244873,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,16564768768.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,64,7.459481|7.000000|2.000000|0.000000|0.000000,0.05913591384887695,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,59103256576.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,65,7.459481|7.000000|2.000000|0.000000|0.000000,0.05394887924194336,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,79636971520.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,66,7.459481|7.000000|2.000000|0.000000|0.000000,0.06120872497558594,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,96371974144.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,67,7.459481|7.000000|2.000000|0.000000|0.000000,0.05965590476989746,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,59029356544.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,68,7.459481|7.000000|2.000000|0.000000|0.000000,0.0648641586303711,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,97500463104.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,69,7.459481|7.000000|2.000000|0.000000|0.000000,0.07902789115905762,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,57539629056.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,70,7.459481|7.000000|2.000000|0.000000|0.000000,0.05996084213256836,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,78204305408.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,71,7.459481|7.000000|2.000000|0.000000|0.000000,0.060714006423950195,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,86101270528.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,72,7.459481|7.000000|2.000000|0.000000|0.000000,0.06977295875549316,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,56202743808.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,73,7.459481|7.000000|2.000000|0.000000|0.000000,0.05960798263549805,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,56198647808.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,74,7.459481|7.000000|2.000000|0.000000|0.000000,0.06012892723083496,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,88940478464.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,75,7.459481|7.000000|2.000000|0.000000|0.000000,0.05934596061706543,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,60152967168.000000,N/A,5
MOGP_GENERATIONAL,40f8b830-ea79-11f0-b1b7-6e001b3eef54,Boston,74,76,7.459481|7.000000|2.000000|0.000000|0.000000,0.06698179244995117,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,96102064128.000000,N/A,5
