MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,0,9.568934|3.000000|2.000000,1.0612831115722656,3.0,11.239510|3.000000|2.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,52,6.747207|7.000000|2.000000,0.03473925590515137,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,81057521664.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,53,6.747207|7.000000|2.000000,0.02108597755432129,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,95990005760.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,54,6.747207|7.000000|2.000000,0.0258481502532959,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,13567846400.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,55,6.747207|7.000000|2.000000,0.020760059356689453,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,13837177856.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,56,6.747207|7.000000|2.000000,0.02177882194519043,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,105204482048.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,57,6.747207|7.000000|2.000000,0.028867721557617188,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,25182367744.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,58,6.747207|7.000000|2.000000,0.024693012237548828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,114970329088.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,59,6.747207|7.000000|2.000000,0.026877164840698242,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,51486789632.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,60,6.747207|7.000000|2.000000,0.020673036575317383,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,37610311680.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,61,6.747207|7.000000|2.000000,0.02763533592224121,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,99386548224.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,62,6.747207|7.000000|2.000000,0.021165132522583008,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,67844689920.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,63,6.747207|7.000000|2.000000,0.02812814712524414,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,38487666688.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,64,6.747207|7.000000|2.000000,0.02034902572631836,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,65727201280.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,65,6.747207|7.000000|2.000000,0.02130293846130371,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70827384832.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,66,6.747207|7.000000|2.000000,0.02741694450378418,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,87350984704.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,67,6.747207|7.000000|2.000000,0.02127385139465332,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,44896411648.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,68,6.747207|7.000000|2.000000,0.0203549861907959,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,90029244416.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,69,6.747207|7.000000|2.000000,0.02219104766845703,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,54568230912.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,70,6.747207|7.000000|2.000000,0.027910232543945312,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,112081174528.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,71,6.747207|7.000000|2.000000,0.02844405174255371,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,108128616448.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,72,6.747207|7.000000|2.000000,0.019917011260986328,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,72700665856.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,73,6.747207|7.000000|2.000000,0.036086082458496094,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,46399942656.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,74,6.747207|7.000000|2.000000,0.028591156005859375,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,92103835648.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,75,6.747207|7.000000|2.000000,0.0202481746673584,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,87871111168.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,76,6.747207|7.000000|2.000000,0.027460098266601562,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,90711334912.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,77,6.747207|7.000000|2.000000,0.021354198455810547,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,87219675136.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,78,6.747207|7.000000|2.000000,0.020637989044189453,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,103914872832.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,79,6.747207|7.000000|2.000000,0.022072792053222656,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,58330808320.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,80,6.747207|7.000000|2.000000,0.022088050842285156,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,78916665344.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,81,6.747207|7.000000|2.000000,0.02645707130432129,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,87783481344.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,82,6.747207|7.000000|2.000000,0.02373480796813965,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,51777933312.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,83,6.747207|7.000000|2.000000,0.02061319351196289,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,90557153280.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,84,6.747207|7.000000|2.000000,0.02113819122314453,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,73076654080.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,85,6.747207|7.000000|2.000000,0.028071165084838867,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,92934750208.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,86,6.747207|7.000000|2.000000,0.02087998390197754,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,112274620416.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,87,6.747207|7.000000|2.000000,0.020390033721923828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,44855078912.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,88,6.747207|7.000000|2.000000,0.021299123764038086,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,69999755264.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,89,6.747207|7.000000|2.000000,0.028313875198364258,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,98050801664.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,90,6.747207|7.000000|2.000000,0.02067399024963379,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,77081427968.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,91,6.747207|7.000000|2.000000,0.021554946899414062,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,89274277888.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,92,6.747207|7.000000|2.000000,0.020267963409423828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70116024320.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,93,6.747207|7.000000|2.000000,0.02092289924621582,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,69897609216.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,94,6.747207|7.000000|2.000000,0.03751087188720703,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,88964079616.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,95,6.747207|7.000000|2.000000,0.02956986427307129,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,101683249152.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,96,6.747207|7.000000|2.000000,0.02275991439819336,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,113081221120.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,97,6.747207|7.000000|2.000000,0.030125141143798828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,111119843328.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,98,6.747207|7.000000|2.000000,0.02986288070678711,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,66216308736.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,99,6.747207|7.000000|2.000000,0.027994871139526367,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,54737379328.000000,N/A,5
MOGP_GENERATIONAL,4097c5e0-f058-11f0-846b-6e001b3eef54,Boston,74,100,6.747207|7.000000|2.000000,0.020993947982788086,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,4973889024.000000,N/A,5
