MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000,1.2947139739990234,3.0,20.302433|3.000000|0.000000,N/A,N/A,0,243221774336.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,92,8.927777|3.000000|0.000000,0.0276949405670166,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,79164579840.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,93,8.927777|3.000000|0.000000,0.03277707099914551,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,29485520896.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,94,8.927777|3.000000|0.000000,0.050695180892944336,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,108504768512.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,95,8.927777|3.000000|0.000000,0.028142929077148438,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,105717538816.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,96,8.927777|3.000000|0.000000,0.02571702003479004,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,94115397632.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,97,8.927777|3.000000|0.000000,0.030134201049804688,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,82710839296.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,98,8.927777|3.000000|0.000000,0.03148484230041504,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,57788628992.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,99,8.927777|3.000000|0.000000,0.02530694007873535,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,54928015360.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,100,8.927777|3.000000|0.000000,0.024558067321777344,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,4479224320.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,101,8.927777|3.000000|0.000000,0.0298769474029541,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83418693632.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,102,8.927777|3.000000|0.000000,0.030248165130615234,3.0,10.159744|3.000000|0.000000,8.819314|7.000000|1.000000,9.951064|7.000000|1.000000,7,90701635584.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,103,8.927777|3.000000|0.000000,0.028423786163330078,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,91932360704.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,104,8.927777|3.000000|0.000000,0.03888726234436035,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,95450710016.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,105,8.927777|3.000000|0.000000,0.037481069564819336,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,63675461632.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,106,8.927777|3.000000|0.000000,0.029766082763671875,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,65910812672.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,107,8.927777|3.000000|0.000000,0.03798103332519531,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,123207385088.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,108,8.927777|3.000000|0.000000,0.03937530517578125,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,50126548992.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,109,8.927777|3.000000|0.000000,0.025222301483154297,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,69923733504.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,110,8.927777|3.000000|0.000000,0.024952173233032227,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,70180208640.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,111,8.927777|3.000000|0.000000,0.03314518928527832,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,70024560640.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,112,8.927777|3.000000|0.000000,0.03531527519226074,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,87685595136.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,113,8.927777|3.000000|0.000000,0.029734134674072266,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,72301248512.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,114,8.927777|3.000000|0.000000,0.024235010147094727,3.0,10.159744|3.000000|0.000000,7.899235|7.000000|1.000000,9.211724|7.000000|1.000000,7,92302426112.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,115,8.927777|3.000000|0.000000,0.025732755661010742,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,63184510976.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,116,8.927777|3.000000|0.000000,0.029356002807617188,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,100204920832.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,117,8.927777|3.000000|0.000000,0.028783082962036133,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,59420545024.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,118,8.927777|3.000000|0.000000,0.026523828506469727,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,124343959552.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,119,8.927777|3.000000|0.000000,0.025955677032470703,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,77194027008.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,120,8.927777|3.000000|0.000000,0.03490591049194336,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,86033203200.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,121,8.927777|3.000000|0.000000,0.028901100158691406,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,76236759040.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,122,8.927777|3.000000|0.000000,0.02855706214904785,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,38413344768.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,123,8.927777|3.000000|0.000000,0.03398299217224121,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91940413440.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,124,8.927777|3.000000|0.000000,0.030128955841064453,3.0,10.159744|3.000000|0.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,66198171648.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,125,8.927777|3.000000|0.000000,0.038812875747680664,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,53600710656.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,126,8.927777|3.000000|0.000000,0.02212214469909668,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,68034740224.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,127,8.927777|3.000000|0.000000,0.030358076095581055,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,81930985472.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,128,8.927777|3.000000|0.000000,0.02985095977783203,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,111472500736.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,129,8.927777|3.000000|0.000000,0.028789043426513672,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,76107350016.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,130,8.927777|3.000000|0.000000,0.04793286323547363,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74360561664.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,131,8.927777|3.000000|0.000000,0.025126218795776367,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,50955501568.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,132,8.927777|3.000000|0.000000,0.032090187072753906,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,107261075456.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,133,8.927777|3.000000|0.000000,0.029152870178222656,3.0,10.159744|3.000000|0.000000,8.674500|7.000000|1.000000,10.082409|7.000000|1.000000,7,52239405056.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,134,8.927777|3.000000|0.000000,0.029826879501342773,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,71172816896.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,135,8.927777|3.000000|0.000000,0.025260210037231445,3.0,10.159744|3.000000|0.000000,8.272450|11.000000|3.000000,9.482670|11.000000|3.000000,11,111224455168.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,136,8.927777|3.000000|0.000000,0.028625965118408203,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74156105728.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,137,8.927777|3.000000|0.000000,0.02678513526916504,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,62543626240.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,138,8.927777|3.000000|0.000000,0.02461695671081543,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,65981239296.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,139,8.927777|3.000000|0.000000,0.03185582160949707,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,118812499968.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,140,8.927777|3.000000|0.000000,0.03023695945739746,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,74242023424.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,141,8.927777|3.000000|0.000000,0.028860807418823242,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74986733568.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,142,8.927777|3.000000|0.000000,0.03486990928649902,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,25869535232.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,143,8.927777|3.000000|0.000000,0.027024030685424805,3.0,10.159744|3.000000|0.000000,8.748201|7.000000|1.000000,10.017569|7.000000|1.000000,7,91780046848.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,144,8.927777|3.000000|0.000000,0.031026124954223633,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,93090725888.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,145,8.927777|3.000000|0.000000,0.023669958114624023,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,100489371648.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,146,8.927777|3.000000|0.000000,0.11705780029296875,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,77427548160.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,147,8.927777|3.000000|0.000000,0.02249908447265625,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,101776326656.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,148,8.927777|3.000000|0.000000,0.044129133224487305,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91464310784.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,149,8.927777|3.000000|0.000000,0.02968597412109375,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83167682560.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,150,8.927777|3.000000|0.000000,0.02134227752685547,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,56679718912.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,151,8.927777|3.000000|0.000000,0.045762062072753906,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,115184099328.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,152,8.927777|3.000000|0.000000,0.02953791618347168,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,110044151808.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,153,8.927777|3.000000|0.000000,0.03213787078857422,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,118307176448.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,154,8.927777|3.000000|0.000000,0.02788829803466797,3.0,10.159744|3.000000|0.000000,8.166286|7.000000|1.000000,9.293316|7.000000|1.000000,7,60405878784.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,155,8.927777|3.000000|0.000000,0.0283510684967041,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,73833144320.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,156,8.927777|3.000000|0.000000,0.032195091247558594,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,100511031296.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,157,8.927777|3.000000|0.000000,0.026442766189575195,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,73528762368.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,158,8.927777|3.000000|0.000000,0.023958206176757812,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,92441780224.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,159,8.927777|3.000000|0.000000,0.021902084350585938,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,78801444864.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,160,8.927777|3.000000|0.000000,0.02390599250793457,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,70804340736.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,161,8.927777|3.000000|0.000000,0.028862953186035156,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,60834504704.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,162,8.927777|3.000000|0.000000,0.029501914978027344,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,42311806976.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,163,8.927777|3.000000|0.000000,0.029391050338745117,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,66145914880.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,164,8.927777|3.000000|0.000000,0.029011011123657227,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,84382228480.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,165,8.927777|3.000000|0.000000,0.028684139251708984,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,47658962944.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,166,8.927777|3.000000|0.000000,0.026655912399291992,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91820883968.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,167,8.927777|3.000000|0.000000,0.026170015335083008,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,96291667968.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,168,8.927777|3.000000|0.000000,0.024969816207885742,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,104160378880.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,169,8.927777|3.000000|0.000000,0.02765178680419922,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,54047096832.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,170,8.927777|3.000000|0.000000,0.021242141723632812,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,55076560896.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,171,8.927777|3.000000|0.000000,0.044995784759521484,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,41284513792.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,172,8.927777|3.000000|0.000000,0.048449039459228516,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,116202479616.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,173,8.927777|3.000000|0.000000,0.029001951217651367,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,100360945664.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,174,8.927777|3.000000|0.000000,0.033338308334350586,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,78468874240.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,175,8.927777|3.000000|0.000000,0.03860211372375488,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,92769509376.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,176,8.927777|3.000000|0.000000,0.022399187088012695,3.0,10.159744|3.000000|0.000000,8.748201|7.000000|1.000000,10.017569|7.000000|1.000000,7,121092530176.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,177,8.927777|3.000000|0.000000,0.022145986557006836,3.0,10.159744|3.000000|0.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,95512494080.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,178,8.927777|3.000000|0.000000,0.022060155868530273,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,107306442752.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,179,8.927777|3.000000|0.000000,0.0357820987701416,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,94673395712.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,180,8.927777|3.000000|0.000000,0.022139787673950195,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83685433344.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,181,8.927777|3.000000|0.000000,0.025645971298217773,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91510792192.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,182,8.927777|3.000000|0.000000,0.030526161193847656,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,112541884416.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,183,8.927777|3.000000|0.000000,0.02572488784790039,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83132424192.000000,9.382941|3.000000|0.000000,5
