MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,0,9.551250|3.000000,0.8486011028289795,3.0,9.464571|3.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,26,4.510734|9.000000,0.017979145050048828,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,80676904960.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,27,4.510734|9.000000,0.016173124313354492,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,54375522304.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,28,4.510734|9.000000,0.016714096069335938,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,65620926464.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,29,4.510734|9.000000,0.017045974731445312,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,61043228672.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,30,4.510734|9.000000,0.016575336456298828,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,99498754048.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,31,4.510734|9.000000,0.01624608039855957,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,95603195904.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,32,4.510734|9.000000,0.016698837280273438,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,74478125056.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,33,4.510734|9.000000,0.01701188087463379,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,108533645312.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,34,4.510734|9.000000,0.016870975494384766,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,117663244288.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,35,4.510734|9.000000,0.016408681869506836,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,121564725248.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,36,4.510734|9.000000,0.0181429386138916,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,73314672640.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,37,4.510734|9.000000,0.020212888717651367,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,107826741248.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,38,4.510734|9.000000,0.01797032356262207,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,92072550400.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,39,4.510734|9.000000,0.016802072525024414,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,92134555648.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,40,4.510734|9.000000,0.0177152156829834,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,126544420864.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,41,4.510734|9.000000,0.016641855239868164,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,117797814272.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,42,4.510734|9.000000,0.017047882080078125,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,71731077120.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,43,4.510734|9.000000,0.07160592079162598,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,112804462592.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,44,4.510734|9.000000,0.016574859619140625,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,70533267456.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,45,4.510734|9.000000,0.0167999267578125,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,131123691520.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,46,4.510734|9.000000,0.016637086868286133,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,78969946112.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,47,4.510734|9.000000,0.01710796356201172,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,110376067072.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,48,4.510734|9.000000,0.01760411262512207,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,117116223488.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,49,4.510734|9.000000,0.01693415641784668,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,71280852992.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,50,4.510734|9.000000,0.017228126525878906,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,86295486464.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,51,4.510734|9.000000,0.0159909725189209,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,63767023616.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,52,4.510734|9.000000,0.020541906356811523,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,105723043840.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,53,4.510734|9.000000,0.01740097999572754,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,118381936640.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,54,4.510734|9.000000,0.016405344009399414,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,80019922944.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,55,4.510734|9.000000,0.01830601692199707,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,111102427136.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,56,4.510734|9.000000,0.016338109970092773,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,95137800192.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,57,4.510734|9.000000,0.017544984817504883,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,102701031424.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,58,4.510734|9.000000,0.0172579288482666,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,68893540352.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,59,4.510734|9.000000,0.016715049743652344,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,147031064576.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,60,4.510734|9.000000,0.01610088348388672,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,50000969728.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,61,4.510734|9.000000,0.017655134201049805,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,23837063168.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,62,4.510734|9.000000,0.016184091567993164,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,93260767232.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,63,4.510734|9.000000,0.016950130462646484,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,55259795456.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,64,4.510734|9.000000,0.016644954681396484,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,122123288576.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,65,4.510734|9.000000,0.0171811580657959,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,66,4.510734|9.000000,0.016206026077270508,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,89408782336.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,67,4.510734|9.000000,0.020025968551635742,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,97415847936.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,68,4.510734|9.000000,0.017071008682250977,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,93263249408.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,69,4.510734|9.000000,0.0164339542388916,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,128703291392.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,70,4.510734|9.000000,0.016782045364379883,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,89879027712.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,71,4.510734|9.000000,0.01691412925720215,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,114117279744.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,72,4.510734|9.000000,0.016943931579589844,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,105352175616.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,73,4.510734|9.000000,0.016947031021118164,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,94752571392.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,74,4.510734|9.000000,0.01739978790283203,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,97601486848.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,75,4.510734|9.000000,0.018107175827026367,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,62962974720.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,76,4.510734|9.000000,0.018049001693725586,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,91109539840.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,77,4.510734|9.000000,0.017286300659179688,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,114570403840.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,78,4.510734|9.000000,0.017473936080932617,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,120320032768.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,79,4.510734|9.000000,0.01746201515197754,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,89675407360.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,80,4.510734|9.000000,0.016494035720825195,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,81,4.510734|9.000000,0.017040014266967773,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,91677802496.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,82,4.510734|9.000000,0.01639103889465332,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,70610427904.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,83,4.510734|9.000000,0.0175931453704834,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,107612766208.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,84,4.510734|9.000000,0.017321109771728516,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,82562727936.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,85,4.510734|9.000000,0.015653133392333984,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,82924781568.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,86,4.510734|9.000000,0.01759505271911621,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,83591553024.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,87,4.510734|9.000000,0.01708507537841797,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,88,4.510734|9.000000,0.01653003692626953,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,67515064320.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,89,4.510734|9.000000,0.01853322982788086,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,118394265600.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,90,4.510734|9.000000,0.016703128814697266,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,49944854528.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,91,4.510734|9.000000,0.01645207405090332,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,76181700608.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,92,4.510734|9.000000,0.01962590217590332,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,102585769984.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,93,4.510734|9.000000,0.01651310920715332,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,47847854080.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,94,4.510734|9.000000,0.01650714874267578,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,49944920064.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,95,4.510734|9.000000,0.017319917678833008,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,121552347136.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,96,4.510734|9.000000,0.01633477210998535,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,100125573120.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,97,4.510734|9.000000,0.017136096954345703,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,120225046528.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,98,4.510734|9.000000,0.019546031951904297,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,88455749632.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,99,4.510734|9.000000,0.01648092269897461,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,85823086592.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,100,4.510734|9.000000,0.017406940460205078,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,113164976128.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,101,4.510734|9.000000,0.017039060592651367,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,84609351680.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,102,4.510734|9.000000,0.016577959060668945,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,50859831296.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,103,4.510734|9.000000,0.017145872116088867,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,63951888384.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,104,4.510734|9.000000,0.017190217971801758,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,100862197760.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,105,4.510734|9.000000,0.017416954040527344,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,102009995264.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,106,4.510734|9.000000,0.017030954360961914,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,125907853312.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,107,4.510734|9.000000,0.015985965728759766,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,50000941056.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,108,4.510734|9.000000,0.01590108871459961,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,103594508288.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,109,4.510734|9.000000,0.0165860652923584,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,80009019392.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,110,4.510734|9.000000,0.018000125885009766,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,108359696384.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,111,4.510734|9.000000,0.018254995346069336,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,128075268096.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,112,4.510734|9.000000,0.016849279403686523,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,49937448960.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,113,4.510734|9.000000,0.015542030334472656,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,70533668864.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,114,4.510734|9.000000,0.016321897506713867,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,98544304128.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,115,4.510734|9.000000,0.016192913055419922,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,100226293760.000000,N/A,5
MOGP_GENERATIONAL,c00619f8-f161-11f0-9e32-6e001b3eef54,Cooling,74,116,4.510734|9.000000,0.0162351131439209,9.0,4.393264|9.000000,4.510734|9.000000,4.393264|9.000000,9,43727687680.000000,N/A,5
