MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000,0.9228291511535645,3.0,20.175468|3.000000|0.000000,N/A,N/A,0,243339870208.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,93,9.220221|3.000000|0.000000,0.021931886672973633,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,92637970432.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,94,9.220221|3.000000|0.000000,0.022639751434326172,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78920073216.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,95,9.220221|3.000000|0.000000,0.02396678924560547,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,98912927744.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,96,9.220221|3.000000|0.000000,0.02302384376525879,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,89645522944.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,97,9.220221|3.000000|0.000000,0.0214688777923584,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,98732556288.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,98,9.220221|3.000000|0.000000,0.020998239517211914,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,72720637952.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,99,9.220221|3.000000|0.000000,0.021414995193481445,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,95017771008.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,100,9.220221|3.000000|0.000000,0.020463228225708008,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,63156424704.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,101,9.220221|3.000000|0.000000,0.02313399314880371,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,91289591808.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,102,9.220221|3.000000|0.000000,0.022203683853149414,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70895116288.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,103,9.220221|3.000000|0.000000,0.02811908721923828,3.0,9.532055|3.000000|0.000000,9.123914|7.000000|0.000000,9.386065|7.000000|0.000000,7,91504803840.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,104,9.220221|3.000000|0.000000,0.021414995193481445,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,76304285696.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,105,9.220221|3.000000|0.000000,0.12279701232910156,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,82423799808.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,106,9.220221|3.000000|0.000000,0.02283191680908203,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,67033325568.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,107,9.220221|3.000000|0.000000,0.021590232849121094,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,113107910656.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,108,9.220221|3.000000|0.000000,0.021960973739624023,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,81714167808.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,109,9.220221|3.000000|0.000000,0.02117609977722168,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,51671744512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,110,9.220221|3.000000|0.000000,0.022431135177612305,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,24582858752.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,111,9.220221|3.000000|0.000000,0.022408008575439453,3.0,9.532055|3.000000|0.000000,8.357450|7.000000|1.000000,8.216290|7.000000|1.000000,7,55888318464.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,112,9.220221|3.000000|0.000000,0.02164936065673828,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,97362411520.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,113,9.220221|3.000000|0.000000,0.021836042404174805,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,104331075584.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,114,9.220221|3.000000|0.000000,0.02243208885192871,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78068015104.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,115,9.220221|3.000000|0.000000,0.020761966705322266,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,76131909632.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,116,9.220221|3.000000|0.000000,0.02173590660095215,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,96541376512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,117,9.220221|3.000000|0.000000,0.022784948348999023,3.0,9.532055|3.000000|0.000000,8.256226|7.000000|1.000000,8.314112|7.000000|1.000000,7,71912128512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,118,9.220221|3.000000|0.000000,0.021894216537475586,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,63174377472.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,119,9.220221|3.000000|0.000000,0.021610021591186523,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,130863611904.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,120,9.220221|3.000000|0.000000,0.022984027862548828,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70287433728.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,121,9.220221|3.000000|0.000000,0.021901845932006836,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,95086280704.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,122,9.220221|3.000000|0.000000,0.022337913513183594,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,46826532864.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,123,9.220221|3.000000|0.000000,0.02256298065185547,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,95821832192.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,124,9.220221|3.000000|0.000000,0.02192378044128418,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,56497410048.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,125,9.220221|3.000000|0.000000,0.021953105926513672,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,72226070528.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,126,9.220221|3.000000|0.000000,0.022682905197143555,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78921064448.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,127,9.220221|3.000000|0.000000,0.021991968154907227,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70049243136.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,128,9.220221|3.000000|0.000000,0.02422022819519043,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,95207317504.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,129,9.220221|3.000000|0.000000,0.021697044372558594,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,57483456512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,130,9.220221|3.000000|0.000000,0.022156953811645508,3.0,9.532055|3.000000|0.000000,8.256226|7.000000|1.000000,8.314112|7.000000|1.000000,7,72756248576.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,131,9.220221|3.000000|0.000000,0.021379947662353516,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,97838055424.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,132,9.220221|3.000000|0.000000,0.021284818649291992,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,101806702592.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,133,9.220221|3.000000|0.000000,0.022520065307617188,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,79635783680.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,134,9.220221|3.000000|0.000000,0.021034955978393555,3.0,9.532055|3.000000|0.000000,8.457707|19.000000|4.000000,9.173616|19.000000|4.000000,19,49937465344.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,135,9.220221|3.000000|0.000000,0.023186206817626953,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,118219169792.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,136,9.220221|3.000000|0.000000,0.021279096603393555,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,93041524736.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,137,9.220221|3.000000|0.000000,0.02080988883972168,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,95692029952.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,138,9.220221|3.000000|0.000000,0.02173304557800293,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,77244628992.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,139,9.220221|3.000000|0.000000,0.023845911026000977,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,88594030592.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,140,9.220221|3.000000|0.000000,0.02459120750427246,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,79349121024.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,141,9.220221|3.000000|0.000000,0.02154707908630371,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,109333815296.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,142,9.220221|3.000000|0.000000,0.021502971649169922,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70823993344.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,143,9.220221|3.000000|0.000000,0.02185511589050293,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49788608512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,144,9.220221|3.000000|0.000000,0.022200822830200195,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,77146447872.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,145,9.220221|3.000000|0.000000,0.021772146224975586,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,123049517056.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,146,9.220221|3.000000|0.000000,0.021767854690551758,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,112801579008.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,147,9.220221|3.000000|0.000000,0.022223949432373047,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,56289026048.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,148,9.220221|3.000000|0.000000,0.021636247634887695,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,84132274176.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,149,9.220221|3.000000|0.000000,0.021378040313720703,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89917210624.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,150,9.220221|3.000000|0.000000,0.021359682083129883,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,76935553024.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,151,9.220221|3.000000|0.000000,0.024739980697631836,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,83348766720.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,152,9.220221|3.000000|0.000000,0.021885395050048828,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,42485440512.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,153,9.220221|3.000000|0.000000,0.0230410099029541,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,99674619904.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,154,9.220221|3.000000|0.000000,0.02274465560913086,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,81770045440.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,155,9.220221|3.000000|0.000000,0.020486116409301758,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,59347156992.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,156,9.220221|3.000000|0.000000,0.021453142166137695,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,105836789760.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,157,9.220221|3.000000|0.000000,0.023866891860961914,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,77280329728.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,158,9.220221|3.000000|0.000000,0.0238039493560791,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,124116271104.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,159,9.220221|3.000000|0.000000,0.026412010192871094,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,87593484288.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,160,9.220221|3.000000|0.000000,0.02250504493713379,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49626095616.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,161,9.220221|3.000000|0.000000,0.023061037063598633,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,80819650560.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,162,9.220221|3.000000|0.000000,0.022158145904541016,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,69475319808.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,163,9.220221|3.000000|0.000000,0.02241826057434082,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,60813045760.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,164,9.220221|3.000000|0.000000,0.020688772201538086,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85477957632.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,165,9.220221|3.000000|0.000000,0.02136683464050293,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,40380688.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,166,9.220221|3.000000|0.000000,0.024399995803833008,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,82729107456.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,167,9.220221|3.000000|0.000000,0.022059917449951172,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,64269398016.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,168,9.220221|3.000000|0.000000,0.022013187408447266,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,52062351360.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,169,9.220221|3.000000|0.000000,0.021022796630859375,3.0,9.532055|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,70134095872.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,170,9.220221|3.000000|0.000000,0.0217132568359375,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,57277005824.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,171,9.220221|3.000000|0.000000,0.02132105827331543,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,69125029888.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,172,9.220221|3.000000|0.000000,0.02427196502685547,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,66605326336.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,173,9.220221|3.000000|0.000000,0.02175426483154297,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,98031484928.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,174,9.220221|3.000000|0.000000,0.022407054901123047,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,107501625344.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,175,9.220221|3.000000|0.000000,0.021336078643798828,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,101064400896.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,176,9.220221|3.000000|0.000000,0.021531105041503906,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,60713619456.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,177,9.220221|3.000000|0.000000,0.022318124771118164,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,72094769152.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,178,9.220221|3.000000|0.000000,0.022097110748291016,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,93254754304.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,179,9.220221|3.000000|0.000000,0.02149510383605957,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,70571384832.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,180,9.220221|3.000000|0.000000,0.022008895874023438,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89983393792.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,181,9.220221|3.000000|0.000000,0.021110057830810547,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,96098123776.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,182,9.220221|3.000000|0.000000,0.021328210830688477,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,100682514432.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,183,9.220221|3.000000|0.000000,0.022240161895751953,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,109362216960.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,184,9.220221|3.000000|0.000000,0.022793054580688477,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,86793871360.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,185,9.220221|3.000000|0.000000,0.021924734115600586,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,83637641216.000000,10.084611|3.000000|0.000000,5
