MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.4968650341033936,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,11,2661.099609|3.000000|0.000000|0.000000|0.000000,16.90504288673401,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2187.681641|7.000000|2.000000|0.000000|0.000000,2027.683228|7.000000|2.000000|0.000000|0.000000,7,38.506458,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,12,2661.099609|3.000000|0.000000|0.000000|0.000000,16.878612995147705,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2187.681641|7.000000|2.000000|0.000000|0.000000,2027.683228|7.000000|2.000000|0.000000|0.000000,7,38.751083,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,13,2661.099609|3.000000|0.000000|0.000000|0.000000,16.788496732711792,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2187.681641|7.000000|2.000000|0.000000|0.000000,2027.683228|7.000000|2.000000|0.000000|0.000000,7,38.751083,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,14,2661.099609|3.000000|0.000000|0.000000|0.000000,17.1972599029541,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2187.681641|7.000000|2.000000|0.000000|0.000000,2027.683228|7.000000|2.000000|0.000000|0.000000,7,38.751083,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,15,2661.099609|3.000000|0.000000|0.000000|0.000000,16.89223027229309,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2181.287354|7.000000|0.000000|0.000000|0.000000,1975.985229|7.000000|0.000000|0.000000|0.000000,7,38.706604,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,16,2661.099609|3.000000|0.000000|0.000000|0.000000,17.249414920806885,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2094.405762|7.000000|1.000000|0.000000|0.000000,1981.905518|7.000000|1.000000|0.000000|0.000000,7,47.846878,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,17,2661.099609|3.000000|0.000000|0.000000|0.000000,16.890841960906982,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,18,2661.099609|3.000000|0.000000|0.000000|0.000000,17.317536115646362,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,19,2661.099609|3.000000|0.000000|0.000000|0.000000,17.04585909843445,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,20,2661.099609|3.000000|0.000000|0.000000|0.000000,17.334919214248657,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,21,2661.099609|3.000000|0.000000|0.000000|0.000000,17.0830557346344,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,22,2661.099609|3.000000|0.000000|0.000000|0.000000,17.078860998153687,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,23,2661.099609|3.000000|0.000000|0.000000|0.000000,17.270925998687744,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.960217,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,24,2661.099609|3.000000|0.000000|0.000000|0.000000,17.263638019561768,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,25,2661.099609|3.000000|0.000000|0.000000|0.000000,17.387202978134155,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,26,2661.099609|3.000000|0.000000|0.000000|0.000000,17.265984058380127,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,27,2661.099609|3.000000|0.000000|0.000000|0.000000,17.058204174041748,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,28,2661.099609|3.000000|0.000000|0.000000|0.000000,17.255036115646362,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,29,2661.099609|3.000000|0.000000|0.000000|0.000000,17.375841856002808,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,30,2661.099609|3.000000|0.000000|0.000000|0.000000,17.105530261993408,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,42.979900,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,31,2661.099609|3.000000|0.000000|0.000000|0.000000,17.515550136566162,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,32,2661.099609|3.000000|0.000000|0.000000|0.000000,17.50043821334839,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,33,2661.099609|3.000000|0.000000|0.000000|0.000000,17.474042892456055,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,34,2661.099609|3.000000|0.000000|0.000000|0.000000,17.216851949691772,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,35,2661.099609|3.000000|0.000000|0.000000|0.000000,17.257935762405396,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,36,2661.099609|3.000000|0.000000|0.000000|0.000000,17.782633066177368,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,37,2661.099609|3.000000|0.000000|0.000000|0.000000,16.667140245437622,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,38,2661.099609|3.000000|0.000000|0.000000|0.000000,17.085890769958496,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,39,2661.099609|3.000000|0.000000|0.000000|0.000000,17.27623701095581,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,40,2661.099609|3.000000|0.000000|0.000000|0.000000,17.7749080657959,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,41,2661.099609|3.000000|0.000000|0.000000|0.000000,16.98364806175232,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,42,2661.099609|3.000000|0.000000|0.000000|0.000000,17.28218388557434,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,43,2661.099609|3.000000|0.000000|0.000000|0.000000,17.136070013046265,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,44,2661.099609|3.000000|0.000000|0.000000|0.000000,17.322869062423706,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,45,2661.099609|3.000000|0.000000|0.000000|0.000000,17.202511072158813,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,46,2661.099609|3.000000|0.000000|0.000000|0.000000,17.514785051345825,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,47,2661.099609|3.000000|0.000000|0.000000|0.000000,17.22291898727417,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,48,2661.099609|3.000000|0.000000|0.000000|0.000000,17.206547021865845,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,49,2661.099609|3.000000|0.000000|0.000000|0.000000,17.032249927520752,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,50,2661.099609|3.000000|0.000000|0.000000|0.000000,17.27585792541504,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,51,2661.099609|3.000000|0.000000|0.000000|0.000000,16.92936396598816,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,52,2661.099609|3.000000|0.000000|0.000000|0.000000,16.81868600845337,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,53,2661.099609|3.000000|0.000000|0.000000|0.000000,17.179543018341064,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,54,2661.099609|3.000000|0.000000|0.000000|0.000000,17.50492787361145,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,55,2661.099609|3.000000|0.000000|0.000000|0.000000,17.284361839294434,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,56,2661.099609|3.000000|0.000000|0.000000|0.000000,17.073135137557983,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,57,2661.099609|3.000000|0.000000|0.000000|0.000000,17.176811933517456,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,58,2661.099609|3.000000|0.000000|0.000000|0.000000,17.628829956054688,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,59,2661.099609|3.000000|0.000000|0.000000|0.000000,17.285907983779907,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,43.006409,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,60,2661.099609|3.000000|0.000000|0.000000|0.000000,17.316684007644653,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,61,2661.099609|3.000000|0.000000|0.000000|0.000000,17.220968008041382,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,62,2661.099609|3.000000|0.000000|0.000000|0.000000,17.31378412246704,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,63,2661.099609|3.000000|0.000000|0.000000|0.000000,17.292720079421997,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,64,2661.099609|3.000000|0.000000|0.000000|0.000000,16.929123878479004,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,65,2661.099609|3.000000|0.000000|0.000000|0.000000,17.238234043121338,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,66,2661.099609|3.000000|0.000000|0.000000|0.000000,17.127241134643555,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,67,2661.099609|3.000000|0.000000|0.000000|0.000000,17.030808687210083,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,68,2661.099609|3.000000|0.000000|0.000000|0.000000,17.132563829421997,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,69,2661.099609|3.000000|0.000000|0.000000|0.000000,17.172715663909912,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,70,2661.099609|3.000000|0.000000|0.000000|0.000000,17.141638040542603,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,71,2661.099609|3.000000|0.000000|0.000000|0.000000,16.773627042770386,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,72,2661.099609|3.000000|0.000000|0.000000|0.000000,17.16022801399231,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,73,2661.099609|3.000000|0.000000|0.000000|0.000000,17.01187801361084,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,74,2661.099609|3.000000|0.000000|0.000000|0.000000,17.24327802658081,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,75,2661.099609|3.000000|0.000000|0.000000|0.000000,17.42879629135132,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
MOGP_NSGAII,8d6fd1e8-ef39-11f0-9afb-6e001b3eef54,Toxicity,74,76,2661.099609|3.000000|0.000000|0.000000|0.000000,17.09116005897522,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,52.543022,N/A,5
