MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,0,2058.448975|15.000000|6.000000,1.4906260967254639,15.0,2400.375244|15.000000|6.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,41,1926.285645|7.000000|1.000000,0.02819991111755371,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,66449326080.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,42,1926.285645|7.000000|1.000000,0.029615163803100586,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,87871930368.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,43,1926.285645|7.000000|1.000000,0.03530383110046387,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,50080624640.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,44,1926.285645|7.000000|1.000000,0.035993099212646484,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,12972659712.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,45,1926.285645|7.000000|1.000000,0.035830020904541016,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,9583475712.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,46,1926.285645|7.000000|1.000000,0.028861045837402344,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,38304411648.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,47,1926.285645|7.000000|1.000000,0.035576820373535156,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,54303416320.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,48,1926.285645|7.000000|1.000000,0.027248144149780273,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,49606541312.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,49,1926.285645|7.000000|1.000000,0.03668403625488281,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,28519854080.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,50,1926.285645|7.000000|1.000000,0.03714776039123535,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,42108878848.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,51,1926.285645|7.000000|1.000000,0.035816192626953125,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,84807852032.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,52,1926.285645|7.000000|1.000000,0.027524232864379883,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,50790240256.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,53,1926.285645|7.000000|1.000000,0.04557490348815918,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,17903923200.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,54,1926.285645|7.000000|1.000000,0.03406214714050293,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,59842080768.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,55,1926.285645|7.000000|1.000000,0.027866125106811523,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,72616058880.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,56,1926.285645|7.000000|1.000000,0.03589320182800293,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,5790088192.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,57,1926.285645|7.000000|1.000000,0.037615060806274414,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,79320514560.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,58,1926.285645|7.000000|1.000000,0.027870893478393555,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,79965470720.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,59,1926.285645|7.000000|1.000000,0.03303384780883789,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,36286894080.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,60,1926.285645|7.000000|1.000000,0.03279995918273926,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,58852712448.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,61,1926.285645|7.000000|1.000000,0.03786587715148926,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,23635630080.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,62,1926.285645|7.000000|1.000000,0.03490304946899414,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,90254753792.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,63,1926.285645|7.000000|1.000000,0.029191970825195312,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,71991377920.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,64,1926.285645|7.000000|1.000000,0.05621814727783203,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,5524872192.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,65,1926.285645|7.000000|1.000000,0.02786874771118164,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,57002221568.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,66,1926.285645|7.000000|1.000000,0.0355830192565918,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,75540275200.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,67,1926.285645|7.000000|1.000000,0.03322291374206543,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,57694552064.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,68,1926.285645|7.000000|1.000000,0.033889055252075195,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,80112664576.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,69,1926.285645|7.000000|1.000000,0.03518486022949219,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,103687823360.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,70,1926.285645|7.000000|1.000000,0.03584909439086914,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,65452457984.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,71,1926.285645|7.000000|1.000000,0.04356026649475098,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,32504322048.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,72,1926.285645|7.000000|1.000000,0.02816486358642578,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,19557017600.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,73,1926.285645|7.000000|1.000000,0.027643918991088867,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,53315022848.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,74,1926.285645|7.000000|1.000000,0.0370028018951416,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,17145658.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,75,1926.285645|7.000000|1.000000,0.033019065856933594,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,97096802304.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,76,1926.285645|7.000000|1.000000,0.03719902038574219,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,98197569536.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,77,1926.285645|7.000000|1.000000,0.03532695770263672,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,71583703040.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,78,1926.285645|7.000000|1.000000,0.03724503517150879,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,54958985216.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,79,1926.285645|7.000000|1.000000,0.0345759391784668,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,59694735360.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,80,1926.285645|7.000000|1.000000,0.027366161346435547,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,67939545088.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,81,1926.285645|7.000000|1.000000,0.036972999572753906,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,46780903424.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,82,1926.285645|7.000000|1.000000,0.035784006118774414,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,24198684672.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,83,1926.285645|7.000000|1.000000,0.042029619216918945,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,5531794432.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,84,1926.285645|7.000000|1.000000,0.03335285186767578,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,98707070976.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,85,1926.285645|7.000000|1.000000,0.03535270690917969,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,28046229504.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,86,1926.285645|7.000000|1.000000,0.033991336822509766,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,43026538496.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,87,1926.285645|7.000000|1.000000,0.03513312339782715,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,55173730304.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,88,1926.285645|7.000000|1.000000,0.03540992736816406,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,68526891008.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,89,1926.285645|7.000000|1.000000,0.030357837677001953,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,3996626688.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,90,1926.285645|7.000000|1.000000,0.03697824478149414,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,59130421248.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,91,1926.285645|7.000000|1.000000,0.03377676010131836,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,52658307072.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,92,1926.285645|7.000000|1.000000,0.03650021553039551,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,102260826112.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,93,1926.285645|7.000000|1.000000,0.028846025466918945,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,81302700032.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,94,1926.285645|7.000000|1.000000,0.03798103332519531,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,58537472000.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,95,1926.285645|7.000000|1.000000,0.03432130813598633,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,46434455552.000000,N/A,5
MOGP_GENERATIONAL,390366a0-eb43-11f0-906c-6e001b3eef54,Toxicity,74,96,1926.285645|7.000000|1.000000,0.03159308433532715,7.0,2239.541016|7.000000|1.000000,1926.285645|7.000000|1.000000,2239.541016|7.000000|1.000000,7,57411559424.000000,N/A,5
