MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,31,4.492990|3.000000|1.000000|0.000000|0.000000,0.15002775192260742,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,51121332224.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,32,4.492990|3.000000|1.000000|0.000000|0.000000,0.1490955352783203,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,78488207360.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,33,4.492990|3.000000|1.000000|0.000000|0.000000,0.14982914924621582,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,108461613056.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,34,4.492990|3.000000|1.000000|0.000000|0.000000,0.1499948501586914,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,82597560320.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,35,4.492990|3.000000|1.000000|0.000000|0.000000,0.15103888511657715,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,107187699712.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,36,4.492990|3.000000|1.000000|0.000000|0.000000,0.14994406700134277,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,37,4.492990|3.000000|1.000000|0.000000|0.000000,0.16506338119506836,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,95650619392.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,38,4.492990|3.000000|1.000000|0.000000|0.000000,0.15005874633789062,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,87564984320.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,39,4.492990|3.000000|1.000000|0.000000|0.000000,0.16242551803588867,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,104299134976.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,40,4.492990|3.000000|1.000000|0.000000|0.000000,0.14795327186584473,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,99639140352.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,41,4.492990|3.000000|1.000000|0.000000|0.000000,0.14983534812927246,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,50424270848.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,42,4.492990|3.000000|1.000000|0.000000|0.000000,0.14995837211608887,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,43,4.492990|3.000000|1.000000|0.000000|0.000000,0.16752147674560547,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,96370851840.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,44,4.492990|3.000000|1.000000|0.000000|0.000000,0.14989829063415527,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,85470142464.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,45,4.492990|3.000000|1.000000|0.000000|0.000000,0.1484053134918213,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,94296145920.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,46,4.492990|3.000000|1.000000|0.000000|0.000000,0.16722941398620605,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,89862496256.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,47,4.492990|3.000000|1.000000|0.000000|0.000000,0.1498723030090332,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,19146.675781,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,48,4.492990|3.000000|1.000000|0.000000|0.000000,0.1461787223815918,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,114301272064.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,49,4.492990|3.000000|1.000000|0.000000|0.000000,0.16613173484802246,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,78687264768.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,50,4.492990|3.000000|1.000000|0.000000|0.000000,0.16709208488464355,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,98576809984.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,51,4.492990|3.000000|1.000000|0.000000|0.000000,0.16675829887390137,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,69215191040.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,52,4.492990|3.000000|1.000000|0.000000|0.000000,0.15092134475708008,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,91640938496.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,53,4.492990|3.000000|1.000000|0.000000|0.000000,0.16821837425231934,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,82640396288.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,54,4.492990|3.000000|1.000000|0.000000|0.000000,0.16662025451660156,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,87991246848.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,55,4.492990|3.000000|1.000000|0.000000|0.000000,0.18223118782043457,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,120852692992.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,56,4.492990|3.000000|1.000000|0.000000|0.000000,0.1501927375793457,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,57,4.492990|3.000000|1.000000|0.000000|0.000000,0.16490602493286133,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,65157427200.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,58,4.492990|3.000000|1.000000|0.000000|0.000000,0.16768836975097656,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,76870606848.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,59,4.492990|3.000000|1.000000|0.000000|0.000000,0.15107965469360352,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,60,4.492990|3.000000|1.000000|0.000000|0.000000,0.14989757537841797,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,38768209920.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,61,4.492990|3.000000|1.000000|0.000000|0.000000,0.1505131721496582,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,46957690880.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,62,4.492990|3.000000|1.000000|0.000000|0.000000,0.16665434837341309,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,63,4.492990|3.000000|1.000000|0.000000|0.000000,0.16448736190795898,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,52828626944.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,64,4.492990|3.000000|1.000000|0.000000|0.000000,0.15111732482910156,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,68913586176.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,65,4.492990|3.000000|1.000000|0.000000|0.000000,0.19995355606079102,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,66,4.492990|3.000000|1.000000|0.000000|0.000000,0.16668701171875,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,67,4.492990|3.000000|1.000000|0.000000|0.000000,0.14985251426696777,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,103850319872.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,68,4.492990|3.000000|1.000000|0.000000|0.000000,0.1481635570526123,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,97171398656.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,69,4.492990|3.000000|1.000000|0.000000|0.000000,0.14957356452941895,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,72303550464.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,70,4.492990|3.000000|1.000000|0.000000|0.000000,0.1499481201171875,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,100593917952.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,71,4.492990|3.000000|1.000000|0.000000|0.000000,0.1509397029876709,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,90043088896.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,72,4.492990|3.000000|1.000000|0.000000|0.000000,0.16605114936828613,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,77214064640.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,73,4.492990|3.000000|1.000000|0.000000|0.000000,0.14899563789367676,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,60733440000.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,74,4.492990|3.000000|1.000000|0.000000|0.000000,0.1654524803161621,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,97959264256.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,75,4.492990|3.000000|1.000000|0.000000|0.000000,0.1669611930847168,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,92229861376.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,76,4.492990|3.000000|1.000000|0.000000|0.000000,0.1668248176574707,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,60733440000.000000,N/A,2,5
MOGP_GENERATIONAL,508d03ec-132a-11f1-a924-b751108eed3b,Cooling,74,77,4.492990|3.000000|1.000000|0.000000|0.000000,0.16681408882141113,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,71896309760.000000,N/A,2,5
