MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,79,7.502193|11.000000|2.000000|0.000000|0.000000,0.06505131721496582,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,97594982400.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,80,7.502193|11.000000|2.000000|0.000000|0.000000,0.06527447700500488,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,41530044416.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,81,7.502193|11.000000|2.000000|0.000000|0.000000,0.06627631187438965,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,108768763904.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,82,7.502193|11.000000|2.000000|0.000000|0.000000,0.06484007835388184,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,106964623360.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,83,7.502193|11.000000|2.000000|0.000000|0.000000,0.06509923934936523,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,73359654912.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,84,7.502193|11.000000|2.000000|0.000000|0.000000,0.0654757022857666,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,69977653248.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,85,7.502193|11.000000|2.000000|0.000000|0.000000,0.0663919448852539,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,90339827712.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,86,7.502193|11.000000|2.000000|0.000000|0.000000,0.06579327583312988,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,94007934976.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,87,7.502193|11.000000|2.000000|0.000000|0.000000,0.0660552978515625,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,42780487680.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,88,7.502193|11.000000|2.000000|0.000000|0.000000,0.06478214263916016,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,73283887104.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,89,7.502193|11.000000|2.000000|0.000000|0.000000,0.06595063209533691,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,124833169408.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,90,7.502193|11.000000|2.000000|0.000000|0.000000,0.06587028503417969,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,76377636864.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,91,7.502193|11.000000|2.000000|0.000000|0.000000,0.06519365310668945,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,92377317376.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,92,7.502193|11.000000|2.000000|0.000000|0.000000,0.06740450859069824,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,116032430080.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,93,7.502193|11.000000|2.000000|0.000000|0.000000,0.06585240364074707,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,79923798016.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,94,7.502193|11.000000|2.000000|0.000000|0.000000,0.06531882286071777,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,51728130048.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,95,7.502193|11.000000|2.000000|0.000000|0.000000,0.06542229652404785,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,98763710464.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,96,7.502193|11.000000|2.000000|0.000000|0.000000,0.0649721622467041,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,39908814848.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,97,7.502193|11.000000|2.000000|0.000000|0.000000,0.06634664535522461,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,61009907712.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,98,7.502193|11.000000|2.000000|0.000000|0.000000,0.0650339126586914,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,82256838656.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,99,7.502193|11.000000|2.000000|0.000000|0.000000,0.06623101234436035,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,70716956672.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,100,7.502193|11.000000|2.000000|0.000000|0.000000,0.06566190719604492,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,51700023296.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,101,7.502193|11.000000|2.000000|0.000000|0.000000,0.06467485427856445,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,56995389440.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,102,7.502193|11.000000|2.000000|0.000000|0.000000,0.06624460220336914,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,84296941568.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,103,7.502193|11.000000|2.000000|0.000000|0.000000,0.06435656547546387,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,83175751680.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,104,7.502193|11.000000|2.000000|0.000000|0.000000,0.06605958938598633,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,90951778304.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,105,7.502193|11.000000|2.000000|0.000000|0.000000,0.06644535064697266,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,96668909568.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,106,7.502193|11.000000|2.000000|0.000000|0.000000,0.06583762168884277,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,100974198784.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,107,7.502193|11.000000|2.000000|0.000000|0.000000,0.06484794616699219,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,85542207488.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,108,7.502193|11.000000|2.000000|0.000000|0.000000,0.06650447845458984,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,58378584064.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,109,7.502193|11.000000|2.000000|0.000000|0.000000,0.06625723838806152,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,62316548096.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,110,7.502193|11.000000|2.000000|0.000000|0.000000,0.0650782585144043,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,57994420224.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,111,7.502193|11.000000|2.000000|0.000000|0.000000,0.06526923179626465,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,106427252736.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,112,7.502193|11.000000|2.000000|0.000000|0.000000,0.06558823585510254,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,80473325568.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,113,7.502193|11.000000|2.000000|0.000000|0.000000,0.06564497947692871,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,76351078400.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,114,7.502193|11.000000|2.000000|0.000000|0.000000,0.06615281105041504,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,81209573376.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,115,7.502193|11.000000|2.000000|0.000000|0.000000,0.06451654434204102,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,48868093952.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,116,7.502193|11.000000|2.000000|0.000000|0.000000,0.06537675857543945,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,65052069888.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,117,7.502193|11.000000|2.000000|0.000000|0.000000,0.06491374969482422,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,80335970304.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,118,7.502193|11.000000|2.000000|0.000000|0.000000,0.06500673294067383,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,94419009536.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,119,7.502193|11.000000|2.000000|0.000000|0.000000,0.06484389305114746,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,101764759552.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,120,7.502193|11.000000|2.000000|0.000000|0.000000,0.06679391860961914,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,95017107456.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,121,7.502193|11.000000|2.000000|0.000000|0.000000,0.06585097312927246,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,36110626816.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,122,7.502193|11.000000|2.000000|0.000000|0.000000,0.0659329891204834,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,77456818176.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,123,7.502193|11.000000|2.000000|0.000000|0.000000,0.06609582901000977,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,60763500544.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,124,7.502193|11.000000|2.000000|0.000000|0.000000,0.06658387184143066,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,70744588288.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,125,7.502193|11.000000|2.000000|0.000000|0.000000,0.06581735610961914,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,34772140032.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,126,7.502193|11.000000|2.000000|0.000000|0.000000,0.06500864028930664,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,75142619136.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,127,7.502193|11.000000|2.000000|0.000000|0.000000,0.0650320053100586,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,94031929344.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,128,7.502193|11.000000|2.000000|0.000000|0.000000,0.06473278999328613,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,29872246784.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,129,7.502193|11.000000|2.000000|0.000000|0.000000,0.0656595230102539,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,87562952704.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,130,7.502193|11.000000|2.000000|0.000000|0.000000,0.06620264053344727,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,97533730816.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,131,7.502193|11.000000|2.000000|0.000000|0.000000,0.06653380393981934,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,98067963904.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,132,7.502193|11.000000|2.000000|0.000000|0.000000,0.0656583309173584,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,88193974272.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,133,7.502193|11.000000|2.000000|0.000000|0.000000,0.06520724296569824,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,58098659328.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,134,7.502193|11.000000|2.000000|0.000000|0.000000,0.06422567367553711,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,85437210624.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,135,7.502193|11.000000|2.000000|0.000000|0.000000,0.0656747817993164,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,65887154176.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,136,7.502193|11.000000|2.000000|0.000000|0.000000,0.06582522392272949,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,99648667648.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,137,7.502193|11.000000|2.000000|0.000000|0.000000,0.0654902458190918,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,86177579008.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,138,7.502193|11.000000|2.000000|0.000000|0.000000,0.06601071357727051,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,128487219200.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,139,7.502193|11.000000|2.000000|0.000000|0.000000,0.06500864028930664,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,89350701056.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,140,7.502193|11.000000|2.000000|0.000000|0.000000,0.06697392463684082,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,92677636096.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,141,7.502193|11.000000|2.000000|0.000000|0.000000,0.06632375717163086,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,59824275456.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,142,7.502193|11.000000|2.000000|0.000000|0.000000,0.06597280502319336,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,29081151488.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,143,7.502193|11.000000|2.000000|0.000000|0.000000,0.06537652015686035,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,74358333440.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,144,7.502193|11.000000|2.000000|0.000000|0.000000,0.06597328186035156,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,52779810816.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,145,7.502193|11.000000|2.000000|0.000000|0.000000,0.06553530693054199,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,103250501632.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,146,7.502193|11.000000|2.000000|0.000000|0.000000,0.06487727165222168,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,95289098240.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,147,7.502193|11.000000|2.000000|0.000000|0.000000,0.06521916389465332,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,66068164608.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,148,7.502193|11.000000|2.000000|0.000000|0.000000,0.06479287147521973,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,89065472000.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,149,7.502193|11.000000|2.000000|0.000000|0.000000,0.0669248104095459,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,40528556032.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,150,7.502193|11.000000|2.000000|0.000000|0.000000,0.06564855575561523,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,119060783104.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,151,7.502193|11.000000|2.000000|0.000000|0.000000,0.0658712387084961,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,92914434048.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,152,7.502193|11.000000|2.000000|0.000000|0.000000,0.06629276275634766,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,84184236032.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,153,7.502193|11.000000|2.000000|0.000000|0.000000,0.06686210632324219,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,72640643072.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,154,7.502193|11.000000|2.000000|0.000000|0.000000,0.0666661262512207,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,100339064832.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,155,7.502193|11.000000|2.000000|0.000000|0.000000,0.06571292877197266,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,97575911424.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,156,7.502193|11.000000|2.000000|0.000000|0.000000,0.06605315208435059,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,104179392512.000000,N/A,2,5
MOGP_GENERATIONAL,143bd6cc-1564-11f1-9378-303ea725c124,Boston,74,157,7.502193|11.000000|2.000000|0.000000|0.000000,0.06467509269714355,11.0,6.923414|11.000000|2.000000|0.000000|0.000000,7.502193|11.000000|2.000000|0.000000|0.000000,6.923414|11.000000|2.000000|0.000000|0.000000,11,74043064320.000000,N/A,2,5
