MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.3459970951080322,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,11,4.625110|3.000000|1.000000,0.026757001876831055,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,53285773312.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,12,4.625110|3.000000|1.000000,0.03188300132751465,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,49944989696.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,13,4.625110|3.000000|1.000000,0.03724312782287598,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,130548203520.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,14,4.625110|3.000000|1.000000,0.02537703514099121,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,15,4.625110|3.000000|1.000000,0.10489296913146973,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,95127371776.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,16,4.625110|3.000000|1.000000,0.02202892303466797,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,2589213696.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,17,4.625110|3.000000|1.000000,0.030460119247436523,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,98561204224.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,18,4.625110|3.000000|1.000000,0.02323293685913086,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,86275809280.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,19,4.625110|3.000000|1.000000,0.025935888290405273,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,20,4.625110|3.000000|1.000000,0.029039859771728516,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99927646208.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,21,4.625110|3.000000|1.000000,0.030203819274902344,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,131355852800.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,22,4.625110|3.000000|1.000000,0.03011488914489746,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,93571309568.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,23,4.625110|3.000000|1.000000,0.026216983795166016,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,102368927744.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,24,4.625110|3.000000|1.000000,0.02903008460998535,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,108275417088.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,25,4.625110|3.000000|1.000000,0.02884197235107422,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,115540647936.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,26,4.625110|3.000000|1.000000,0.02909398078918457,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,103410204672.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,27,4.625110|3.000000|1.000000,0.02767801284790039,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,74064429056.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,28,4.625110|3.000000|1.000000,0.028431177139282227,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,93214203904.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,29,4.625110|3.000000|1.000000,0.030429840087890625,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,110888656896.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,30,4.625110|3.000000|1.000000,0.029938936233520508,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,106712735744.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,31,4.625110|3.000000|1.000000,0.02967214584350586,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,114596618240.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,32,4.625110|3.000000|1.000000,0.0297548770904541,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79094333440.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,33,4.625110|3.000000|1.000000,0.029591083526611328,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,93258235904.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,34,4.625110|3.000000|1.000000,0.0292050838470459,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,115494338560.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,35,4.625110|3.000000|1.000000,0.030848979949951172,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,70536798208.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,36,4.625110|3.000000|1.000000,0.03252887725830078,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,20096237568.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,37,4.625110|3.000000|1.000000,0.02783370018005371,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,81461682176.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,38,4.625110|3.000000|1.000000,0.027805089950561523,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79886262272.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,39,4.625110|3.000000|1.000000,0.028669118881225586,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,82078089216.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,40,4.625110|3.000000|1.000000,0.027151107788085938,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,152032051200.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,41,4.625110|3.000000|1.000000,0.02873682975769043,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,90191519744.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,42,4.625110|3.000000|1.000000,0.028810977935791016,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,127573565440.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,43,4.625110|3.000000|1.000000,0.02588510513305664,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,53630083072.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,44,4.625110|3.000000|1.000000,0.026714801788330078,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,96322379776.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,45,4.625110|3.000000|1.000000,0.02946305274963379,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,108278841344.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,46,4.625110|3.000000|1.000000,0.0372767448425293,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,135579574272.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,47,4.625110|3.000000|1.000000,0.028851985931396484,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,69441626112.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,48,4.625110|3.000000|1.000000,0.03011798858642578,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79149817856.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,49,4.625110|3.000000|1.000000,0.02918386459350586,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,65952337920.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,50,4.625110|3.000000|1.000000,0.028349876403808594,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79947374592.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,51,4.625110|3.000000|1.000000,0.029409170150756836,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,119006494720.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,52,4.625110|3.000000|1.000000,0.027679920196533203,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,88759156736.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,53,4.625110|3.000000|1.000000,0.02969980239868164,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,89633792000.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,54,4.625110|3.000000|1.000000,0.026140928268432617,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,95698952192.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,55,4.625110|3.000000|1.000000,0.03643178939819336,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,56,4.625110|3.000000|1.000000,0.025981903076171875,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,129338556416.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,57,4.625110|3.000000|1.000000,0.0229339599609375,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,126566866944.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,58,4.625110|3.000000|1.000000,0.022249937057495117,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,128019095552.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,59,4.625110|3.000000|1.000000,0.02911376953125,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,103924613120.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,60,4.625110|3.000000|1.000000,0.032987117767333984,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,55280984064.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,61,4.625110|3.000000|1.000000,0.02868032455444336,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,50006401024.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,62,4.625110|3.000000|1.000000,0.02712702751159668,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,68348895232.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,63,4.625110|3.000000|1.000000,0.029661893844604492,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,127312191488.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,64,4.625110|3.000000|1.000000,0.027035951614379883,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,78733074432.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,65,4.625110|3.000000|1.000000,0.032293081283569336,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,66,4.625110|3.000000|1.000000,0.025597095489501953,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,83631333376.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,67,4.625110|3.000000|1.000000,0.02931523323059082,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,116493623296.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,68,4.625110|3.000000|1.000000,0.028764963150024414,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,69,4.625110|3.000000|1.000000,0.030718088150024414,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,98317099008.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,70,4.625110|3.000000|1.000000,0.024647235870361328,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,116367155200.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,71,4.625110|3.000000|1.000000,0.027294397354125977,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,72,4.625110|3.000000|1.000000,0.02872014045715332,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,116206837760.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,73,4.625110|3.000000|1.000000,0.024676084518432617,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,111723454464.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,74,4.625110|3.000000|1.000000,0.02979421615600586,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,90659692544.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,75,4.625110|3.000000|1.000000,0.028619050979614258,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,73655828480.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,76,4.625110|3.000000|1.000000,0.023243188858032227,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,116193140736.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,77,4.625110|3.000000|1.000000,0.03014397621154785,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79885385728.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,78,4.625110|3.000000|1.000000,0.024281024932861328,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,108273967104.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,79,4.625110|3.000000|1.000000,0.026380062103271484,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,88553029632.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,80,4.625110|3.000000|1.000000,0.029963016510009766,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,139918802944.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,81,4.625110|3.000000|1.000000,0.029922008514404297,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,100000260096.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,82,4.625110|3.000000|1.000000,0.029362916946411133,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,106550706176.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,83,4.625110|3.000000|1.000000,0.030220985412597656,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,124007800832.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,84,4.625110|3.000000|1.000000,0.029375076293945312,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,80051093504.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,85,4.625110|3.000000|1.000000,0.08327198028564453,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,77816905728.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,86,4.625110|3.000000|1.000000,0.02929210662841797,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,85388369920.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,87,4.625110|3.000000|1.000000,0.029697895050048828,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,71354138624.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,88,4.625110|3.000000|1.000000,0.02195286750793457,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,103651139584.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,89,4.625110|3.000000|1.000000,0.027446985244750977,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99057336320.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,90,4.625110|3.000000|1.000000,0.02941107749938965,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,98730860544.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,91,4.625110|3.000000|1.000000,0.029037952423095703,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,49944973312.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,92,4.625110|3.000000|1.000000,0.029206037521362305,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,49940103168.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,93,4.625110|3.000000|1.000000,0.027029037475585938,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99497836544.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,94,4.625110|3.000000|1.000000,0.034043073654174805,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,79875743744.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,95,4.625110|3.000000|1.000000,0.029478073120117188,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,99502702592.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,96,4.625110|3.000000|1.000000,0.02685403823852539,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,120926535680.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,97,4.625110|3.000000|1.000000,0.029016971588134766,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,62531743744.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,98,4.625110|3.000000|1.000000,0.025953054428100586,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,82361237504.000000,N/A,5
MOGP_GENERATIONAL,264560a2-ebcc-11f0-8147-6e001b3eef54,Cooling,74,99,4.625110|3.000000|1.000000,0.02874588966369629,3.0,4.359913|3.000000|1.000000,4.625110|3.000000|1.000000,4.359913|3.000000|1.000000,3,71164657664.000000,N/A,5
