MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.5961899757385254,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,11,4.751816|3.000000|1.000000|0.000000|0.000000,0.0707247257232666,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,60248104960.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,12,4.751816|3.000000|1.000000|0.000000|0.000000,0.07772207260131836,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,97688510464.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,13,4.751816|3.000000|1.000000|0.000000|0.000000,0.06989383697509766,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,14,4.751816|3.000000|1.000000|0.000000|0.000000,0.0693817138671875,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,74543521792.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,15,4.751816|3.000000|1.000000|0.000000|0.000000,0.07688188552856445,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,69006745600.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,16,4.751816|3.000000|1.000000|0.000000|0.000000,0.0714571475982666,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,89877790720.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,17,4.751816|3.000000|1.000000|0.000000|0.000000,0.0689997673034668,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,105808420864.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,18,4.751816|3.000000|1.000000|0.000000|0.000000,0.0697629451751709,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,55976697856.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,19,4.751816|3.000000|1.000000|0.000000|0.000000,0.07175302505493164,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,115686801408.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,20,4.751816|3.000000|1.000000|0.000000|0.000000,0.07570195198059082,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87080927232.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,21,4.751816|3.000000|1.000000|0.000000|0.000000,0.07415604591369629,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,21876148224.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,22,4.751816|3.000000|1.000000|0.000000|0.000000,0.07779359817504883,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,93023453184.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,23,4.751816|3.000000|1.000000|0.000000|0.000000,0.06984496116638184,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82276458496.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,24,4.751816|3.000000|1.000000|0.000000|0.000000,0.06692695617675781,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,102518382592.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,25,4.751816|3.000000|1.000000|0.000000|0.000000,0.06962394714355469,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,50069848064.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,26,4.751816|3.000000|1.000000|0.000000|0.000000,0.09481382369995117,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,50010771456.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,27,4.751816|3.000000|1.000000|0.000000|0.000000,0.0660550594329834,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,112699359232.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,28,4.751816|3.000000|1.000000|0.000000|0.000000,0.06988382339477539,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,99948224512.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,29,4.751816|3.000000|1.000000|0.000000|0.000000,0.07586193084716797,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82276466688.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,30,4.751816|3.000000|1.000000|0.000000|0.000000,0.0729372501373291,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,56015958016.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,31,4.751816|3.000000|1.000000|0.000000|0.000000,0.10172271728515625,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937199104.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,32,4.751816|3.000000|1.000000|0.000000|0.000000,0.08223605155944824,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,68394754048.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,33,4.751816|3.000000|1.000000|0.000000|0.000000,0.07075309753417969,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,85226545152.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,34,4.751816|3.000000|1.000000|0.000000|0.000000,0.08002471923828125,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533283840.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,35,4.751816|3.000000|1.000000|0.000000|0.000000,0.06975483894348145,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,116343119872.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,36,4.751816|3.000000|1.000000|0.000000|0.000000,0.07098603248596191,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,110292746240.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,37,4.751816|3.000000|1.000000|0.000000|0.000000,0.0715169906616211,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,99203432448.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,38,4.751816|3.000000|1.000000|0.000000|0.000000,0.0705559253692627,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,39,4.751816|3.000000|1.000000|0.000000|0.000000,0.07849812507629395,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,75275255808.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,40,4.751816|3.000000|1.000000|0.000000|0.000000,0.08590817451477051,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,85746409472.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,41,4.751816|3.000000|1.000000|0.000000|0.000000,0.07033085823059082,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86932594688.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,42,4.751816|3.000000|1.000000|0.000000|0.000000,0.07158207893371582,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,60993597440.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,43,4.751816|3.000000|1.000000|0.000000|0.000000,0.0707712173461914,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,128991289344.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,44,4.751816|3.000000|1.000000|0.000000|0.000000,0.06591010093688965,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82907086848.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,45,4.751816|3.000000|1.000000|0.000000|0.000000,0.07255887985229492,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,104484749312.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,46,4.751816|3.000000|1.000000|0.000000|0.000000,0.08029890060424805,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,52287307776.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,47,4.751816|3.000000|1.000000|0.000000|0.000000,0.07724714279174805,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,89863094272.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,48,4.751816|3.000000|1.000000|0.000000|0.000000,0.07096600532531738,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,102293520384.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,49,4.751816|3.000000|1.000000|0.000000|0.000000,0.07459902763366699,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87637393408.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,50,4.751816|3.000000|1.000000|0.000000|0.000000,0.07127714157104492,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,51,4.751816|3.000000|1.000000|0.000000|0.000000,0.06416916847229004,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87079469056.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,52,4.751816|3.000000|1.000000|0.000000|0.000000,0.07854700088500977,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,105180389376.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,53,4.751816|3.000000|1.000000|0.000000|0.000000,0.07461237907409668,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,74712342528.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,54,4.751816|3.000000|1.000000|0.000000|0.000000,0.07608604431152344,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533349376.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,55,4.751816|3.000000|1.000000|0.000000|0.000000,0.08446478843688965,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,75940462592.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,56,4.751816|3.000000|1.000000|0.000000|0.000000,0.07221007347106934,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,61845127168.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,57,4.751816|3.000000|1.000000|0.000000|0.000000,0.0709841251373291,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,37912854528.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,58,4.751816|3.000000|1.000000|0.000000|0.000000,0.07458901405334473,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,59,4.751816|3.000000|1.000000|0.000000|0.000000,0.08589601516723633,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,60,4.751816|3.000000|1.000000|0.000000|0.000000,0.07674312591552734,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87688347648.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,61,4.751816|3.000000|1.000000|0.000000|0.000000,0.07702183723449707,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,105785950208.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,62,4.751816|3.000000|1.000000|0.000000|0.000000,0.07521295547485352,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,56709341184.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,63,4.751816|3.000000|1.000000|0.000000|0.000000,0.07147598266601562,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,65565474816.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,64,4.751816|3.000000|1.000000|0.000000|0.000000,0.07065010070800781,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,415.062988,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,65,4.751816|3.000000|1.000000|0.000000|0.000000,0.07459616661071777,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,84472365056.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,66,4.751816|3.000000|1.000000|0.000000|0.000000,0.07990717887878418,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,734.077698,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,67,4.751816|3.000000|1.000000|0.000000|0.000000,0.07748794555664062,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,90911252480.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,68,4.751816|3.000000|1.000000|0.000000|0.000000,0.07101988792419434,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,69,4.751816|3.000000|1.000000|0.000000|0.000000,0.07067298889160156,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,78693531648.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,70,4.751816|3.000000|1.000000|0.000000|0.000000,0.07039999961853027,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,66110959616.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,71,4.751816|3.000000|1.000000|0.000000|0.000000,0.07123303413391113,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,94657896448.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,72,4.751816|3.000000|1.000000|0.000000|0.000000,0.0702970027923584,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,73,4.751816|3.000000|1.000000|0.000000|0.000000,0.07135391235351562,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,63711772672.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,74,4.751816|3.000000|1.000000|0.000000|0.000000,0.07826995849609375,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,128553795584.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,75,4.751816|3.000000|1.000000|0.000000|0.000000,0.07913494110107422,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,784c2f84-ebea-11f0-bd28-6e001b3eef54,Cooling,74,76,4.751816|3.000000|1.000000|0.000000|0.000000,0.06709980964660645,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,65253076992.000000,N/A,5
