MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000,1.3639719486236572,3.0,3274.577148|3.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,11,1922.293457|3.000000|0.000000,0.032766103744506836,3.0,2809.401611|3.000000|0.000000,1875.962280|7.000000|2.000000,2604.992432|7.000000|2.000000,7,81016807424.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,12,1922.293457|3.000000|0.000000,0.028572797775268555,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,81650262016.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,13,1922.293457|3.000000|0.000000,0.028768062591552734,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,72619737088.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,14,1922.293457|3.000000|0.000000,0.039792776107788086,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,50646093824.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,15,1922.293457|3.000000|0.000000,0.03604388236999512,3.0,2809.401611|3.000000|0.000000,1919.262695|7.000000|2.000000,2797.351562|7.000000|2.000000,7,82320465920.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,16,1922.293457|3.000000|0.000000,0.04433107376098633,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,54741667840.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,17,1922.293457|3.000000|0.000000,0.03653407096862793,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,65603268608.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,18,1922.293457|3.000000|0.000000,0.029937267303466797,3.0,2809.401611|3.000000|0.000000,1922.293457|3.000000|0.000000,2809.401611|3.000000|0.000000,3,59260923904.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,19,2225.267578|3.000000|0.000000,0.053128957748413086,3.0,3228.425293|3.000000|0.000000,2209.541016|7.000000|1.000000,3209.415771|7.000000|1.000000,7,64873771008.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,20,2225.267578|3.000000|0.000000,0.03401303291320801,3.0,3228.425293|3.000000|0.000000,2093.364502|7.000000|0.000000,3061.954834|7.000000|0.000000,7,51792355328.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,21,2225.267578|3.000000|0.000000,0.029272079467773438,3.0,3228.425293|3.000000|0.000000,2198.798584|7.000000|1.000000,3196.076416|7.000000|1.000000,7,25815535616.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,22,2225.267578|3.000000|0.000000,0.03217577934265137,3.0,3228.425293|3.000000|0.000000,2028.993530|7.000000|2.000000,2966.861572|7.000000|2.000000,7,89190236160.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,23,2225.267578|3.000000|0.000000,0.026407241821289062,3.0,3228.425293|3.000000|0.000000,1923.706421|7.000000|1.000000,2768.031006|7.000000|1.000000,7,34427330560.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,24,2225.267578|3.000000|0.000000,0.03927493095397949,3.0,3228.425293|3.000000|0.000000,2088.861816|7.000000|2.000000,3041.406494|7.000000|2.000000,7,70192734208.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,25,2225.267578|3.000000|0.000000,0.0455632209777832,3.0,3228.425293|3.000000|0.000000,2033.719482|7.000000|2.000000,2935.913574|7.000000|2.000000,7,68891148288.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,26,2225.267578|3.000000|0.000000,0.027064085006713867,3.0,3228.425293|3.000000|0.000000,2204.155762|7.000000|2.000000,3202.829590|7.000000|2.000000,7,8909809.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,27,2225.267578|3.000000|0.000000,0.03561997413635254,3.0,3228.425293|3.000000|0.000000,2067.707764|11.000000|3.000000,2952.273193|11.000000|3.000000,11,41993453568.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,28,2225.267578|3.000000|0.000000,0.03530597686767578,3.0,3228.425293|3.000000|0.000000,2037.860229|7.000000|2.000000,2881.260010|7.000000|2.000000,7,100315987968.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,29,2225.267578|3.000000|0.000000,0.0333859920501709,3.0,3228.425293|3.000000|0.000000,2115.530762|7.000000|2.000000,3109.940430|7.000000|2.000000,7,104541192192.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,30,2225.267578|3.000000|0.000000,0.033560991287231445,3.0,3228.425293|3.000000|0.000000,2160.577148|7.000000|2.000000,3148.909424|7.000000|2.000000,7,23329783808.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,31,2225.267578|3.000000|0.000000,0.036637306213378906,3.0,3228.425293|3.000000|0.000000,1979.814453|7.000000|1.000000,2836.659668|7.000000|1.000000,7,2744097024.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,32,2225.267578|3.000000|0.000000,0.0320279598236084,3.0,3228.425293|3.000000|0.000000,2057.103516|7.000000|1.000000,2851.737793|7.000000|1.000000,7,109199441920.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,33,2225.267578|3.000000|0.000000,0.02743077278137207,3.0,3228.425293|3.000000|0.000000,1968.330200|7.000000|1.000000,2882.236084|7.000000|1.000000,7,49828085760.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,34,2225.267578|3.000000|0.000000,0.04027700424194336,3.0,3228.425293|3.000000|0.000000,1903.751831|7.000000|1.000000,2758.172607|7.000000|1.000000,7,78134444032.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,35,2225.267578|3.000000|0.000000,0.03347301483154297,3.0,3228.425293|3.000000|0.000000,2121.726807|7.000000|1.000000,3103.615234|7.000000|1.000000,7,53414133760.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,36,2225.267578|3.000000|0.000000,0.04273390769958496,3.0,3228.425293|3.000000|0.000000,1814.436768|7.000000|1.000000,2444.604004|7.000000|1.000000,7,52114501632.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,37,2225.267578|3.000000|0.000000,0.02664494514465332,3.0,3228.425293|3.000000|0.000000,2034.798096|7.000000|1.000000,2981.392578|7.000000|1.000000,7,71438221312.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,38,2225.267578|3.000000|0.000000,0.03222489356994629,3.0,3228.425293|3.000000|0.000000,2116.640625|7.000000|2.000000,3079.884277|7.000000|2.000000,7,87037067264.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,39,2225.267578|3.000000|0.000000,0.03119206428527832,3.0,3228.425293|3.000000|0.000000,2165.865967|7.000000|2.000000,3155.541504|7.000000|2.000000,7,31032289280.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,40,2225.267578|3.000000|0.000000,0.03045797348022461,3.0,3228.425293|3.000000|0.000000,2193.228271|7.000000|1.000000,3196.429199|7.000000|1.000000,7,14104113152.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,41,2225.267578|3.000000|0.000000,0.026577234268188477,3.0,3228.425293|3.000000|0.000000,2045.087036|7.000000|1.000000,2461.813721|7.000000|1.000000,7,70106169344.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,42,2225.267578|3.000000|0.000000,0.046102046966552734,3.0,3228.425293|3.000000|0.000000,2086.869873|7.000000|2.000000,3037.128174|7.000000|2.000000,7,27088648192.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,43,2225.267578|3.000000|0.000000,0.03601884841918945,3.0,3228.425293|3.000000|0.000000,2065.137451|7.000000|2.000000,2891.648438|7.000000|2.000000,7,35275.796875,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,44,2225.267578|3.000000|0.000000,0.03332805633544922,3.0,3228.425293|3.000000|0.000000,2135.027832|7.000000|1.000000,3115.988281|7.000000|1.000000,7,56417271808.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,45,2225.267578|3.000000|0.000000,0.04491686820983887,3.0,3228.425293|3.000000|0.000000,1928.493408|7.000000|2.000000,2801.413818|7.000000|2.000000,7,72703631360.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,46,2225.267578|3.000000|0.000000,0.030695199966430664,3.0,3228.425293|3.000000|0.000000,2027.357300|7.000000|1.000000,2967.953613|7.000000|1.000000,7,29530968064.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,47,2225.267578|3.000000|0.000000,0.03180503845214844,3.0,3228.425293|3.000000|0.000000,1852.037476|7.000000|0.000000,2365.096924|7.000000|0.000000,7,23222759424.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,48,2225.267578|3.000000|0.000000,0.02769184112548828,3.0,3228.425293|3.000000|0.000000,2199.406738|7.000000|1.000000,3196.713135|7.000000|1.000000,7,26229561344.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,49,2225.267578|3.000000|0.000000,0.03957080841064453,3.0,3228.425293|3.000000|0.000000,1904.174316|7.000000|1.000000,2582.334229|7.000000|1.000000,7,94573486080.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,50,2225.267578|3.000000|0.000000,0.03157806396484375,3.0,3228.425293|3.000000|0.000000,2026.569946|7.000000|2.000000,3174.293701|7.000000|2.000000,7,80937738240.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,51,2225.267578|3.000000|0.000000,0.029157161712646484,3.0,3228.425293|3.000000|0.000000,1967.031372|7.000000|2.000000,2870.798340|7.000000|2.000000,7,5533601792.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,52,2225.267578|3.000000|0.000000,0.035241127014160156,3.0,3228.425293|3.000000|0.000000,2064.516357|7.000000|1.000000,2889.571533|7.000000|1.000000,7,6775283200.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,53,2225.267578|3.000000|0.000000,0.03160691261291504,3.0,3228.425293|3.000000|0.000000,1898.942627|7.000000|2.000000,2526.694824|7.000000|2.000000,7,39819304960.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,54,2225.267578|3.000000|0.000000,0.028449058532714844,3.0,3228.425293|3.000000|0.000000,1932.300293|7.000000|1.000000,2812.036621|7.000000|1.000000,7,11621214208.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,55,2225.267578|3.000000|0.000000,0.03757596015930176,3.0,3228.425293|3.000000|0.000000,2025.374146|7.000000|2.000000,2972.260498|7.000000|2.000000,7,50918420480.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,56,2225.267578|3.000000|0.000000,0.03323483467102051,3.0,3228.425293|3.000000|0.000000,2086.519043|7.000000|2.000000,3049.904297|7.000000|2.000000,7,60056715264.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,57,2225.267578|3.000000|0.000000,0.0333249568939209,3.0,3228.425293|3.000000|0.000000,1934.057739|7.000000|2.000000,2777.901611|7.000000|2.000000,7,80352632832.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,58,2225.267578|3.000000|0.000000,0.03324079513549805,3.0,3228.425293|3.000000|0.000000,2081.019531|7.000000|1.000000,3025.458496|7.000000|1.000000,7,72896077824.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,59,2225.267578|3.000000|0.000000,0.035954952239990234,3.0,3228.425293|3.000000|0.000000,1994.893555|7.000000|2.000000,2387.071533|7.000000|2.000000,7,3397294592.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,60,2225.267578|3.000000|0.000000,0.04174494743347168,3.0,3228.425293|3.000000|0.000000,1959.810303|7.000000|2.000000,2754.270752|7.000000|2.000000,7,69712879616.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,61,2225.267578|3.000000|0.000000,0.04212307929992676,3.0,3228.425293|3.000000|0.000000,2059.248535|11.000000|2.000000,3020.961670|11.000000|2.000000,11,82712739840.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,62,2225.267578|3.000000|0.000000,0.03187680244445801,3.0,3228.425293|3.000000|0.000000,2139.262939|7.000000|1.000000,3113.350342|7.000000|1.000000,7,49283829760.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,63,2225.267578|3.000000|0.000000,0.03495192527770996,3.0,3228.425293|3.000000|0.000000,2123.635010|7.000000|1.000000,3097.850342|7.000000|1.000000,7,10705808384.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,64,2225.267578|3.000000|0.000000,0.03458404541015625,3.0,3228.425293|3.000000|0.000000,2108.692383|7.000000|2.000000,2967.957275|7.000000|2.000000,7,6774742528.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,65,2225.267578|3.000000|0.000000,0.03441500663757324,3.0,3228.425293|3.000000|0.000000,1971.994629|7.000000|2.000000,2898.918945|7.000000|2.000000,7,64608260096.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,66,2225.267578|3.000000|0.000000,0.13320589065551758,3.0,3228.425293|3.000000|0.000000,2151.609863|7.000000|2.000000,3132.815674|7.000000|2.000000,7,72267972608.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,67,2225.267578|3.000000|0.000000,0.030503034591674805,3.0,3228.425293|3.000000|0.000000,2070.163330|7.000000|2.000000,2933.020020|7.000000|2.000000,7,64993894400.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,68,2225.267578|3.000000|0.000000,0.031362056732177734,3.0,3228.425293|3.000000|0.000000,2063.361816|7.000000|2.000000,3019.244873|7.000000|2.000000,7,54489841664.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,69,2225.267578|3.000000|0.000000,0.027865171432495117,3.0,3228.425293|3.000000|0.000000,1922.257690|7.000000|1.000000,2773.328369|7.000000|1.000000,7,77664829440.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,70,2225.267578|3.000000|0.000000,0.03034186363220215,3.0,3228.425293|3.000000|0.000000,1977.033081|7.000000|2.000000,2890.593994|7.000000|2.000000,7,33945620480.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,71,2225.267578|3.000000|0.000000,0.04452109336853027,3.0,3228.425293|3.000000|0.000000,2080.110107|7.000000|2.000000,2923.685791|7.000000|2.000000,7,22765684736.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,72,2225.267578|3.000000|0.000000,0.030807971954345703,3.0,3228.425293|3.000000|0.000000,1966.525513|7.000000|2.000000,2703.512451|7.000000|2.000000,7,60237660160.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,73,2225.267578|3.000000|0.000000,0.03232288360595703,3.0,3228.425293|3.000000|0.000000,2055.083496|7.000000|1.000000,2833.010010|7.000000|1.000000,7,14105875.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,74,2225.267578|3.000000|0.000000,0.03514885902404785,3.0,3228.425293|3.000000|0.000000,2067.929199|7.000000|2.000000,3027.767578|7.000000|2.000000,7,70371663872.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,75,2225.267578|3.000000|0.000000,0.0340421199798584,3.0,3228.425293|3.000000|0.000000,2068.484619|7.000000|2.000000,2943.465576|7.000000|2.000000,7,88650350592.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,76,2225.267578|3.000000|0.000000,0.03138995170593262,3.0,3228.425293|3.000000|0.000000,1853.445923|7.000000|2.000000,2553.141113|7.000000|2.000000,7,70326190080.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,77,2225.267578|3.000000|0.000000,0.05058002471923828,3.0,3228.425293|3.000000|0.000000,2062.532471|7.000000|2.000000,2890.059326|7.000000|2.000000,7,53948719104.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,78,2225.267578|3.000000|0.000000,0.03414607048034668,3.0,3228.425293|3.000000|0.000000,2043.601685|7.000000|1.000000,2991.562256|7.000000|1.000000,7,102685245440.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,79,2225.267578|3.000000|0.000000,0.035897016525268555,3.0,3228.425293|3.000000|0.000000,2144.760010|7.000000|0.000000,3128.567383|7.000000|0.000000,7,49935106048.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,80,2225.267578|3.000000|0.000000,0.05063128471374512,3.0,3228.425293|3.000000|0.000000,2083.073486|11.000000|3.000000,3046.804199|11.000000|3.000000,11,46631600128.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,81,2225.267578|3.000000|0.000000,0.041857004165649414,3.0,3228.425293|3.000000|0.000000,2081.374512|7.000000|2.000000,3062.904297|7.000000|2.000000,7,66943918080.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,82,2225.267578|3.000000|0.000000,0.02717900276184082,3.0,3228.425293|3.000000|0.000000,2225.267578|3.000000|0.000000,3228.425293|3.000000|0.000000,3,49420787712.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,83,2225.267578|3.000000|0.000000,0.03712320327758789,3.0,3228.425293|3.000000|0.000000,1954.888184|7.000000|1.000000,2848.455811|7.000000|1.000000,7,55153852416.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,84,2225.267578|3.000000|0.000000,0.034113168716430664,3.0,3228.425293|3.000000|0.000000,2064.158691|7.000000|2.000000,2980.459961|7.000000|2.000000,7,54562836480.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,85,2225.267578|3.000000|0.000000,0.03363370895385742,3.0,3228.425293|3.000000|0.000000,2050.183105|7.000000|2.000000,2750.893555|7.000000|2.000000,7,63959650304.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,86,2225.267578|3.000000|0.000000,0.03587913513183594,3.0,3228.425293|3.000000|0.000000,1985.011230|7.000000|1.000000,2900.185791|7.000000|1.000000,7,49783906304.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,87,2225.267578|3.000000|0.000000,0.034594058990478516,3.0,3228.425293|3.000000|0.000000,1816.808228|7.000000|0.000000,2554.138672|7.000000|0.000000,7,72262967296.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,88,2225.267578|3.000000|0.000000,0.02764582633972168,3.0,3228.425293|3.000000|0.000000,2091.007568|7.000000|2.000000,3030.676514|7.000000|2.000000,7,50700570624.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,89,2225.267578|3.000000|0.000000,0.03196907043457031,3.0,3228.425293|3.000000|0.000000,1905.662598|7.000000|2.000000,2772.299561|7.000000|2.000000,7,53346488320.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,90,2225.267578|3.000000|0.000000,0.03156709671020508,3.0,3228.425293|3.000000|0.000000,1931.166260|7.000000|2.000000,2783.053467|7.000000|2.000000,7,96818331648.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,91,2225.267578|3.000000|0.000000,0.029946088790893555,3.0,3228.425293|3.000000|0.000000,2095.912842|7.000000|2.000000,3045.412354|7.000000|2.000000,7,51258896384.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,92,2225.267578|3.000000|0.000000,0.030373096466064453,3.0,3228.425293|3.000000|0.000000,1985.958008|7.000000|1.000000,2909.733154|7.000000|1.000000,7,79791857664.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,93,2225.267578|3.000000|0.000000,0.03276705741882324,3.0,3228.425293|3.000000|0.000000,2041.194336|7.000000|2.000000,2969.454590|7.000000|2.000000,7,15791764480.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,94,2225.267578|3.000000|0.000000,0.030370712280273438,3.0,3228.425293|3.000000|0.000000,2061.016846|7.000000|2.000000,2809.254639|7.000000|2.000000,7,49393451008.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,95,2225.267578|3.000000|0.000000,0.04206991195678711,3.0,3228.425293|3.000000|0.000000,1969.169067|7.000000|2.000000,2883.522461|7.000000|2.000000,7,63382859776.000000,N/A,5
MOGP_GENERATIONAL,802c3046-f2de-11f0-928d-6e001b3eef54,Toxicity,74,96,2225.267578|3.000000|0.000000,0.03164505958557129,3.0,3228.425293|3.000000|0.000000,1921.500732|7.000000|1.000000,2700.029297|7.000000|1.000000,7,7735495680.000000,N/A,5
