MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,2.400099039077759,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,15,4.389739|3.000000|1.000000|0.000000|0.000000,0.11153888702392578,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,101612126208.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,16,4.389739|3.000000|1.000000|0.000000|0.000000,0.10099673271179199,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121267027968.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,17,4.389739|3.000000|1.000000|0.000000|0.000000,0.10807108879089355,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,32704563200.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,18,4.389739|3.000000|1.000000|0.000000|0.000000,0.12398529052734375,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,69608218624.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,19,4.389739|3.000000|1.000000|0.000000|0.000000,0.10785079002380371,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,20,4.389739|3.000000|1.000000|0.000000|0.000000,0.10479998588562012,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,21,4.389739|3.000000|1.000000|0.000000|0.000000,0.1096949577331543,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,112085286912.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,22,4.389739|3.000000|1.000000|0.000000|0.000000,0.10072922706604004,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66102214656.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,23,4.389739|3.000000|1.000000|0.000000|0.000000,0.1039881706237793,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,72640315392.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,24,4.389739|3.000000|1.000000|0.000000|0.000000,0.11072182655334473,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,91686092800.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,25,4.389739|3.000000|1.000000|0.000000|0.000000,0.08992290496826172,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,103131521024.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,26,4.389739|3.000000|1.000000|0.000000|0.000000,0.10191512107849121,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,27,4.389739|3.000000|1.000000|0.000000|0.000000,0.11132121086120605,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,38543327232.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,28,4.389739|3.000000|1.000000|0.000000|0.000000,0.10128092765808105,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,105447022592.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,29,4.389739|3.000000|1.000000|0.000000|0.000000,0.12244606018066406,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,65276719104.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,30,4.389739|3.000000|1.000000|0.000000|0.000000,0.10335803031921387,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49937362944.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,31,4.389739|3.000000|1.000000|0.000000|0.000000,0.11578178405761719,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,101567332352.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,32,4.389739|3.000000|1.000000|0.000000|0.000000,0.10941529273986816,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,89412091904.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,33,4.389739|3.000000|1.000000|0.000000|0.000000,0.09983992576599121,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533373952.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,34,4.389739|3.000000|1.000000|0.000000|0.000000,0.11985206604003906,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,76148809728.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,35,4.389739|3.000000|1.000000|0.000000|0.000000,0.1129159927368164,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,126997102592.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,36,4.389739|3.000000|1.000000|0.000000|0.000000,0.10227298736572266,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,85524168704.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,37,4.389739|3.000000|1.000000|0.000000|0.000000,0.10766315460205078,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70778044416.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,38,4.389739|3.000000|1.000000|0.000000|0.000000,0.12382102012634277,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,82807824384.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,39,4.389739|3.000000|1.000000|0.000000|0.000000,0.11268091201782227,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96316571648.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,40,4.389739|3.000000|1.000000|0.000000|0.000000,0.10415530204772949,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66232999936.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,41,4.389739|3.000000|1.000000|0.000000|0.000000,0.09794306755065918,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,55120195584.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,42,4.389739|3.000000|1.000000|0.000000|0.000000,0.1914539337158203,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,76907642880.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,43,4.389739|3.000000|1.000000|0.000000|0.000000,0.10918498039245605,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96514015232.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,44,4.389739|3.000000|1.000000|0.000000|0.000000,0.11672019958496094,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,114649915392.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,45,4.389739|3.000000|1.000000|0.000000|0.000000,0.10772585868835449,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,83304480768.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,46,4.389739|3.000000|1.000000|0.000000|0.000000,0.11031699180603027,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86875185152.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,47,4.389739|3.000000|1.000000|0.000000|0.000000,0.09508419036865234,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,127862415360.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,48,4.389739|3.000000|1.000000|0.000000|0.000000,0.07697796821594238,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,49,4.389739|3.000000|1.000000|0.000000|0.000000,0.08781981468200684,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,76148809728.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,50,4.389739|3.000000|1.000000|0.000000|0.000000,0.09575891494750977,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,90885324800.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,51,4.389739|3.000000|1.000000|0.000000|0.000000,0.09438180923461914,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,83748470784.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,52,4.389739|3.000000|1.000000|0.000000|0.000000,0.09790205955505371,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86277038080.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,53,4.389739|3.000000|1.000000|0.000000|0.000000,0.0920710563659668,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,84154408960.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,54,4.389739|3.000000|1.000000|0.000000|0.000000,0.08655095100402832,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,74763075584.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,55,4.389739|3.000000|1.000000|0.000000|0.000000,0.0982358455657959,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,81071636480.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,56,4.389739|3.000000|1.000000|0.000000|0.000000,0.10217785835266113,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,85524176896.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,57,4.389739|3.000000|1.000000|0.000000|0.000000,0.10190296173095703,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,101612126208.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,58,4.389739|3.000000|1.000000|0.000000|0.000000,0.09094691276550293,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,58505371648.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,59,4.389739|3.000000|1.000000|0.000000|0.000000,0.09868383407592773,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,60,4.389739|3.000000|1.000000|0.000000|0.000000,0.07265806198120117,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,91773116416.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,61,4.389739|3.000000|1.000000|0.000000|0.000000,0.08675193786621094,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,61031149568.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,62,4.389739|3.000000|1.000000|0.000000|0.000000,0.09476995468139648,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,82611945472.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,63,4.389739|3.000000|1.000000|0.000000|0.000000,0.08549237251281738,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,61631307776.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,64,4.389739|3.000000|1.000000|0.000000|0.000000,0.10375094413757324,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,69608218624.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,65,4.389739|3.000000|1.000000|0.000000|0.000000,0.10038018226623535,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,90634100736.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,66,4.389739|3.000000|1.000000|0.000000|0.000000,0.09932327270507812,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66233004032.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,67,4.389739|3.000000|1.000000|0.000000|0.000000,0.09584689140319824,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,105308127232.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,68,4.389739|3.000000|1.000000|0.000000|0.000000,0.08873796463012695,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,117198766080.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,69,4.389739|3.000000|1.000000|0.000000|0.000000,0.10234379768371582,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,115865452544.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,70,4.389739|3.000000|1.000000|0.000000|0.000000,0.10825133323669434,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66233004032.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,71,4.389739|3.000000|1.000000|0.000000|0.000000,0.08799409866333008,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,55807766528.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,72,4.389739|3.000000|1.000000|0.000000|0.000000,0.10224580764770508,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,40027168768.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,73,4.389739|3.000000|1.000000|0.000000|0.000000,0.09591197967529297,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,74,4.389739|3.000000|1.000000|0.000000|0.000000,0.09961485862731934,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,106076856320.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,75,4.389739|3.000000|1.000000|0.000000|0.000000,0.1070089340209961,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,85524176896.000000,N/A,5
MOGP_GENERATIONAL,a15dfd6a-ec46-11f0-8147-6e001b3eef54,Cooling,74,76,4.389739|3.000000|1.000000|0.000000|0.000000,0.0982820987701416,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,129984249856.000000,N/A,5
