MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,2.1950020790100098,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,18,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09715795516967773,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2320.958252|7.000000|2.000000|0.000000|0.000000,2348.378662|7.000000|2.000000|0.000000|0.000000,7,66280632320.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,19,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09065103530883789,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2339.590820|7.000000|1.000000|0.000000|0.000000,2205.357666|7.000000|1.000000|0.000000|0.000000,7,27685156864.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,20,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08642101287841797,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2507.884766|7.000000|2.000000|0.000000|0.000000,2363.391846|7.000000|2.000000|0.000000|0.000000,7,86685360128.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,21,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09429788589477539,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2426.755859|7.000000|2.000000|2.000000|0.000000,2350.738037|7.000000|2.000000|2.000000|0.000000,7,47261556736.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,22,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07719707489013672,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2036.443848|7.000000|1.000000|0.000000|0.000000,1963.129639|7.000000|1.000000|0.000000|0.000000,7,3920989440.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,23,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08950972557067871,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2506.521973|7.000000|1.000000|0.000000|0.000000,2347.972656|7.000000|1.000000|0.000000|0.000000,7,62214967296.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,24,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10177993774414062,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2401.258057|7.000000|1.000000|0.000000|0.000000,2275.138916|7.000000|1.000000|0.000000|0.000000,7,43530412032.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,25,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09500885009765625,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2310.493896|7.000000|2.000000|0.000000|0.000000,2347.019287|7.000000|2.000000|0.000000|0.000000,7,53442768896.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,26,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08610677719116211,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2189.825684|7.000000|0.000000|0.000000|0.000000,2044.465698|7.000000|0.000000|0.000000|0.000000,7,49505935360.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,27,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10764312744140625,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2131.493896|7.000000|2.000000|0.000000|0.000000,2095.200928|7.000000|2.000000|0.000000|0.000000,7,49937203200.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,28,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08408784866333008,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2189.434570|7.000000|1.000000|0.000000|0.000000,2099.480957|7.000000|1.000000|0.000000|0.000000,7,97483325440.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,29,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08983087539672852,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2345.225586|11.000000|2.000000|2.000000|0.000000,2222.188232|11.000000|2.000000|2.000000|0.000000,11,82523176960.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,30,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09314799308776855,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2368.844482|7.000000|1.000000|0.000000|0.000000,2224.461914|7.000000|1.000000|0.000000|0.000000,7,37435027456.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,31,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08370399475097656,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2461.528076|7.000000|1.000000|0.000000|0.000000,2329.362793|7.000000|1.000000|0.000000|0.000000,7,140303984.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,32,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09026098251342773,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2570.844238|7.000000|1.000000|0.000000|0.000000,2415.175049|7.000000|1.000000|0.000000|0.000000,7,95646023680.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,33,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09085893630981445,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2329.995850|7.000000|1.000000|0.000000|0.000000,2176.780762|7.000000|1.000000|0.000000|0.000000,7,50080641024.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,34,2619.586182|3.000000|0.000000|0.000000|0.000000,0.16135501861572266,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2315.835938|7.000000|2.000000|0.000000|0.000000,2176.747803|7.000000|2.000000|0.000000|0.000000,7,71959494656.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,35,2619.586182|3.000000|0.000000|0.000000|0.000000,0.13550209999084473,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2262.832520|11.000000|2.000000|0.000000|0.000000,2521.897705|11.000000|2.000000|0.000000|0.000000,11,46620057600.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,36,2619.586182|3.000000|0.000000|0.000000|0.000000,0.1214909553527832,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2603.972412|7.000000|1.000000|0.000000|0.000000,2448.482178|7.000000|1.000000|0.000000|0.000000,7,42096160768.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,37,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10434603691101074,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2224.451416|7.000000|1.000000|0.000000|0.000000,2301.247070|7.000000|1.000000|0.000000|0.000000,7,12369668096.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,38,2619.586182|3.000000|0.000000|0.000000|0.000000,0.14445781707763672,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2340.945312|7.000000|2.000000|0.000000|0.000000,2319.346191|7.000000|2.000000|0.000000|0.000000,7,77552230400.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,39,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0838010311126709,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2517.104004|7.000000|2.000000|0.000000|0.000000,2371.265625|7.000000|2.000000|0.000000|0.000000,7,81566941184.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,40,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07784700393676758,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2436.168701|7.000000|1.000000|0.000000|0.000000,2286.514404|7.000000|1.000000|0.000000|0.000000,7,49351151616.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,41,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10398387908935547,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2174.572021|7.000000|2.000000|0.000000|0.000000,2253.731934|7.000000|2.000000|0.000000|0.000000,7,908706368.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,42,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09252500534057617,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2139.921143|7.000000|1.000000|2.000000|0.000000,2269.223389|7.000000|1.000000|2.000000|0.000000,7,88437866496.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,43,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09081864356994629,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2109.799561|7.000000|1.000000|0.000000|0.000000,2060.384766|7.000000|1.000000|0.000000|0.000000,7,51416375296.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,44,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08883833885192871,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2329.866211|3.000000|1.000000|0.000000|0.000000,2381.460205|3.000000|1.000000|0.000000|0.000000,3,44979130368.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,45,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09206390380859375,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2493.512451|7.000000|1.000000|2.000000|0.000000,2391.571777|7.000000|1.000000|2.000000|0.000000,7,18308589568.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,46,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09222602844238281,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2268.979492|7.000000|2.000000|0.000000|0.000000,2137.017090|7.000000|2.000000|0.000000|0.000000,7,80486514688.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,47,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07982420921325684,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2421.035645|7.000000|2.000000|0.000000|0.000000,2384.983154|7.000000|2.000000|0.000000|0.000000,7,32140240896.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,48,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07896280288696289,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2228.878906|7.000000|2.000000|0.000000|0.000000,2103.013916|7.000000|2.000000|0.000000|0.000000,7,49945141248.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,49,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07725906372070312,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2510.346191|7.000000|1.000000|0.000000|0.000000,2365.485352|7.000000|1.000000|0.000000|0.000000,7,6030984.500000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,50,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09199118614196777,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2268.082764|7.000000|2.000000|0.000000|0.000000,2233.858154|7.000000|2.000000|0.000000|0.000000,7,51060051968.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,51,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09800100326538086,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2291.146973|7.000000|1.000000|0.000000|0.000000,2152.216309|7.000000|1.000000|0.000000|0.000000,7,50378092544.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,52,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10349631309509277,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2417.882080|7.000000|2.000000|0.000000|0.000000,2273.142090|7.000000|2.000000|0.000000|0.000000,7,51556933632.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,53,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08638930320739746,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2320.329590|7.000000|2.000000|0.000000|0.000000,2182.666748|7.000000|2.000000|0.000000|0.000000,7,67494473728.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,54,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07340121269226074,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2289.576660|7.000000|2.000000|0.000000|0.000000,2329.985840|7.000000|2.000000|0.000000|0.000000,7,7823270400.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,55,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08456921577453613,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2331.291748|7.000000|1.000000|0.000000|0.000000,2381.221191|7.000000|1.000000|0.000000|0.000000,7,4595873280.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,56,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10004138946533203,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2316.632568|7.000000|1.000000|0.000000|0.000000,2380.222900|7.000000|1.000000|0.000000|0.000000,7,98643214336.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,57,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08211088180541992,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,59415601152.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,58,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08760809898376465,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2068.162109|7.000000|1.000000|0.000000|0.000000,2017.671021|7.000000|1.000000|0.000000|0.000000,7,68309037056.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,59,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08982419967651367,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,3751703.250000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,60,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07177209854125977,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2440.208008|7.000000|2.000000|0.000000|0.000000,2306.937256|7.000000|2.000000|0.000000|0.000000,7,37541040128.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,61,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08369994163513184,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2122.843262|7.000000|2.000000|0.000000|0.000000,2118.620605|7.000000|2.000000|0.000000|0.000000,7,58467528704.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,62,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07154989242553711,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2393.092041|7.000000|1.000000|0.000000|0.000000,2394.882324|7.000000|1.000000|0.000000|0.000000,7,69821931520.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,63,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08860182762145996,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2273.306641|7.000000|2.000000|2.000000|0.000000,2469.527588|7.000000|2.000000|2.000000|0.000000,7,50932449280.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,64,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07614517211914062,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2234.944824|7.000000|1.000000|0.000000|0.000000,2169.577148|7.000000|1.000000|0.000000|0.000000,7,65237618688.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,65,2619.586182|3.000000|0.000000|0.000000|0.000000,0.068817138671875,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2331.489990|7.000000|2.000000|0.000000|0.000000,2382.045166|7.000000|2.000000|0.000000|0.000000,7,75435827200.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,66,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07241296768188477,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2120.776855|7.000000|0.000000|0.000000|0.000000,1943.143311|7.000000|0.000000|0.000000|0.000000,7,14382182400.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,67,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07881808280944824,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2410.926514|7.000000|2.000000|0.000000|0.000000,2498.430664|7.000000|2.000000|0.000000|0.000000,7,50824507392.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,68,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08600997924804688,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2329.990479|7.000000|2.000000|0.000000|0.000000,2381.385010|7.000000|2.000000|0.000000|0.000000,7,38107090944.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,69,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07654714584350586,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2541.910156|7.000000|1.000000|0.000000|0.000000,2392.374023|7.000000|1.000000|0.000000|0.000000,7,81274634240.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,70,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08219099044799805,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2284.269287|7.000000|1.000000|0.000000|0.000000,2170.376221|7.000000|1.000000|0.000000|0.000000,7,70638616576.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,71,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09383702278137207,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2309.239990|7.000000|1.000000|0.000000|0.000000,2179.793213|7.000000|1.000000|0.000000|0.000000,7,100012802048.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,72,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07571697235107422,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2328.902832|7.000000|2.000000|0.000000|0.000000,2371.019287|7.000000|2.000000|0.000000|0.000000,7,58080526336.000000,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,73,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09073424339294434,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2321.008057|7.000000|2.000000|0.000000|0.000000,2349.903809|7.000000|2.000000|0.000000|0.000000,7,841011.062500,N/A,5
MOGP_GENERATIONAL,f3b5242c-ec72-11f0-bf14-6e001b3eef54,Toxicity,74,74,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07323002815246582,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2331.291748|7.000000|1.000000|0.000000|0.000000,2381.221191|7.000000|1.000000|0.000000|0.000000,7,64732536832.000000,N/A,5
