MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000|0.000000|0.000000,1.772803783416748,3.0,20.319853|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,80,9.346452|3.000000|0.000000|0.000000|0.000000,16.923892974853516,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,81,9.346452|3.000000|0.000000|0.000000|0.000000,16.732184886932373,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,82,9.346452|3.000000|0.000000|0.000000|0.000000,17.365844249725342,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,83,9.346452|3.000000|0.000000|0.000000|0.000000,17.447633743286133,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,84,9.346452|3.000000|0.000000|0.000000|0.000000,16.944175243377686,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,85,9.346452|3.000000|0.000000|0.000000|0.000000,16.626895904541016,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,86,9.346452|3.000000|0.000000|0.000000|0.000000,16.868279933929443,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.135265,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,87,9.346452|3.000000|0.000000|0.000000|0.000000,17.172051906585693,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,88,9.346452|3.000000|0.000000|0.000000|0.000000,17.3165340423584,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,89,9.346452|3.000000|0.000000|0.000000|0.000000,17.32320499420166,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,90,9.346452|3.000000|0.000000|0.000000|0.000000,16.441192150115967,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,91,9.346452|3.000000|0.000000|0.000000|0.000000,16.563167810440063,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,92,9.346452|3.000000|0.000000|0.000000|0.000000,16.860974073410034,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,93,9.346452|3.000000|0.000000|0.000000|0.000000,17.048309564590454,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,94,9.346452|3.000000|0.000000|0.000000|0.000000,16.525033950805664,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,95,9.346452|3.000000|0.000000|0.000000|0.000000,17.090174913406372,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,96,9.346452|3.000000|0.000000|0.000000|0.000000,16.456899881362915,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,97,9.346452|3.000000|0.000000|0.000000|0.000000,16.800537109375,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.165181,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,98,9.346452|3.000000|0.000000|0.000000|0.000000,16.33656072616577,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,99,9.346452|3.000000|0.000000|0.000000|0.000000,16.6381618976593,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,100,9.346452|3.000000|0.000000|0.000000|0.000000,16.76119899749756,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,101,9.346452|3.000000|0.000000|0.000000|0.000000,17.326020002365112,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,102,9.346452|3.000000|0.000000|0.000000|0.000000,16.66039490699768,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,103,9.346452|3.000000|0.000000|0.000000|0.000000,16.883984804153442,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,104,9.346452|3.000000|0.000000|0.000000|0.000000,16.19373917579651,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,105,9.346452|3.000000|0.000000|0.000000|0.000000,16.133689165115356,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,106,9.346452|3.000000|0.000000|0.000000|0.000000,16.520150899887085,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,107,9.346452|3.000000|0.000000|0.000000|0.000000,17.34739923477173,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,108,9.346452|3.000000|0.000000|0.000000|0.000000,16.729125022888184,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,109,9.346452|3.000000|0.000000|0.000000|0.000000,16.919021129608154,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,110,9.346452|3.000000|0.000000|0.000000|0.000000,17.063855171203613,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,111,9.346452|3.000000|0.000000|0.000000|0.000000,16.30948305130005,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,112,9.346452|3.000000|0.000000|0.000000|0.000000,16.829297065734863,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,113,9.346452|3.000000|0.000000|0.000000|0.000000,16.738101959228516,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,114,9.346452|3.000000|0.000000|0.000000|0.000000,16.617868900299072,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,115,9.346452|3.000000|0.000000|0.000000|0.000000,17.030068159103394,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,116,9.346452|3.000000|0.000000|0.000000|0.000000,17.45878005027771,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,117,9.346452|3.000000|0.000000|0.000000|0.000000,17.194191932678223,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,118,9.346452|3.000000|0.000000|0.000000|0.000000,17.48759698867798,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,119,9.346452|3.000000|0.000000|0.000000|0.000000,17.088940620422363,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,120,9.346452|3.000000|0.000000|0.000000|0.000000,16.946429014205933,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,121,9.346452|3.000000|0.000000|0.000000|0.000000,16.583213090896606,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,122,9.346452|3.000000|0.000000|0.000000|0.000000,16.9606671333313,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,123,9.346452|3.000000|0.000000|0.000000|0.000000,17.007070064544678,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,124,9.346452|3.000000|0.000000|0.000000|0.000000,15.984174966812134,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,125,9.346452|3.000000|0.000000|0.000000|0.000000,17.22268795967102,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,126,9.346452|3.000000|0.000000|0.000000|0.000000,16.870253086090088,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,127,9.346452|3.000000|0.000000|0.000000|0.000000,17.154392957687378,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,128,9.346452|3.000000|0.000000|0.000000|0.000000,16.670970916748047,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,129,9.346452|3.000000|0.000000|0.000000|0.000000,16.38755512237549,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,130,9.346452|3.000000|0.000000|0.000000|0.000000,17.01210308074951,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,131,9.346452|3.000000|0.000000|0.000000|0.000000,16.866719961166382,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,132,9.346452|3.000000|0.000000|0.000000|0.000000,16.8575758934021,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,133,9.346452|3.000000|0.000000|0.000000|0.000000,17.446485996246338,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,134,9.346452|3.000000|0.000000|0.000000|0.000000,16.770071983337402,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,135,9.346452|3.000000|0.000000|0.000000|0.000000,16.64878010749817,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,136,9.346452|3.000000|0.000000|0.000000|0.000000,17.495163202285767,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,137,9.346452|3.000000|0.000000|0.000000|0.000000,17.01940608024597,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,138,9.346452|3.000000|0.000000|0.000000|0.000000,16.582831859588623,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,139,9.346452|3.000000|0.000000|0.000000|0.000000,17.12131404876709,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,140,9.346452|3.000000|0.000000|0.000000|0.000000,15.883164882659912,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.177505,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,141,9.346452|3.000000|0.000000|0.000000|0.000000,16.95116376876831,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,142,9.346452|3.000000|0.000000|0.000000|0.000000,16.907332181930542,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,143,9.346452|3.000000|0.000000|0.000000|0.000000,16.47822070121765,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,144,9.346452|3.000000|0.000000|0.000000|0.000000,16.97580599784851,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,145,9.346452|3.000000|0.000000|0.000000|0.000000,17.514163970947266,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,146,9.346452|3.000000|0.000000|0.000000|0.000000,16.95230793952942,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,147,9.346452|3.000000|0.000000|0.000000|0.000000,16.44944405555725,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,148,9.346452|3.000000|0.000000|0.000000|0.000000,17.015467166900635,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,149,9.346452|3.000000|0.000000|0.000000|0.000000,16.739733934402466,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,150,9.346452|3.000000|0.000000|0.000000|0.000000,16.19998598098755,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,151,9.346452|3.000000|0.000000|0.000000|0.000000,16.954000234603882,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.202879,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,152,9.346452|3.000000|0.000000|0.000000|0.000000,15.626392126083374,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,153,9.346452|3.000000|0.000000|0.000000|0.000000,16.74163508415222,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,154,9.346452|3.000000|0.000000|0.000000|0.000000,16.852937936782837,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,155,9.346452|3.000000|0.000000|0.000000|0.000000,16.14338207244873,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,156,9.346452|3.000000|0.000000|0.000000|0.000000,17.27194309234619,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,157,9.346452|3.000000|0.000000|0.000000|0.000000,17.12374997138977,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,158,9.346452|3.000000|0.000000|0.000000|0.000000,16.344954252243042,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
MOGP_NSGAII,6a2517d0-eab5-11f0-9e62-6e001b3eef54,Boston,74,159,9.346452|3.000000|0.000000|0.000000|0.000000,17.29003596305847,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,0.223660,N/A,5
