MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000,1.1396799087524414,3.0,20.130234|3.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,11,8.842939|3.000000|0.000000,5.4952757358551025,3.0,10.299335|3.000000|0.000000,8.251584|3.000000|1.000000,9.627906|3.000000|1.000000,3,0.385005,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,12,8.842939|3.000000|0.000000,5.332836866378784,3.0,10.299335|3.000000|0.000000,8.251584|3.000000|1.000000,9.627906|3.000000|1.000000,3,0.399761,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,13,8.842939|3.000000|0.000000,5.70083475112915,3.0,10.299335|3.000000|0.000000,8.251584|3.000000|1.000000,9.627906|3.000000|1.000000,3,0.341642,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,14,8.842939|3.000000|0.000000,5.9041242599487305,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.118761,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,15,8.842939|3.000000|0.000000,6.692873239517212,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.122500,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,16,8.842939|3.000000|0.000000,6.130363941192627,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.126716,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,17,8.842939|3.000000|0.000000,5.6968841552734375,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.125094,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,18,8.842939|3.000000|0.000000,5.884171009063721,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.087694,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,19,8.842939|3.000000|0.000000,6.629588842391968,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,20,8.842939|3.000000|0.000000,8.40199875831604,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,21,8.842939|3.000000|0.000000,8.191574096679688,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,22,8.842939|3.000000|0.000000,8.370555877685547,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,23,8.842939|3.000000|0.000000,8.572684049606323,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,24,8.842939|3.000000|0.000000,8.47121810913086,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,25,8.842939|3.000000|0.000000,8.69574499130249,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,26,8.842939|3.000000|0.000000,8.384359121322632,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,27,8.842939|3.000000|0.000000,8.680553197860718,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,28,8.842939|3.000000|0.000000,8.205345153808594,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,29,8.842939|3.000000|0.000000,8.263592958450317,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,30,8.842939|3.000000|0.000000,8.12540078163147,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,31,8.842939|3.000000|0.000000,8.543435096740723,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,32,8.842939|3.000000|0.000000,8.265164852142334,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,33,8.842939|3.000000|0.000000,8.515370607376099,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,34,8.842939|3.000000|0.000000,8.049772024154663,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,35,8.842939|3.000000|0.000000,8.09182095527649,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000,7.933651924133301,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000,8.312204122543335,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000,8.245743036270142,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000,8.213459968566895,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000,8.507291078567505,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000,8.445099115371704,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000,8.192623853683472,3.0,10.299335|3.000000|0.000000,7.684219|15.000000|3.000000,8.967553|15.000000|3.000000,15,0.064898,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000,8.093485116958618,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000,8.341349840164185,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000,8.307635068893433,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000,8.43319821357727,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000,8.373544931411743,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000,8.471419095993042,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000,8.291519165039062,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000,8.236939907073975,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000,8.347080945968628,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000,8.055261135101318,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000,8.188492059707642,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000,8.213334083557129,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000,8.445299863815308,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000,8.688905000686646,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000,8.238131999969482,3.0,10.299335|3.000000|0.000000,7.487323|9.000000|2.000000,8.889651|9.000000|2.000000,9,0.073789,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000,8.071907043457031,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000,8.353275060653687,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000,8.675151109695435,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000,8.401728868484497,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000,8.203962087631226,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000,8.245223999023438,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000,8.386451959609985,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000,8.106402158737183,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000,8.384632110595703,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000,8.25556993484497,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000,8.172699928283691,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000,8.734883785247803,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000,8.02926516532898,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000,8.53404426574707,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000,8.243453025817871,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000,8.185086011886597,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000,8.19033694267273,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000,8.812424898147583,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000,8.581056118011475,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000,8.067814111709595,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000,8.578379154205322,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000,8.329874992370605,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,80,8.842939|3.000000|0.000000,7.958108901977539,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,81,8.842939|3.000000|0.000000,8.452866077423096,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,82,8.842939|3.000000|0.000000,8.45340895652771,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,83,8.842939|3.000000|0.000000,8.384067058563232,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,84,8.842939|3.000000|0.000000,8.137230157852173,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,85,8.842939|3.000000|0.000000,8.190845966339111,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,86,8.842939|3.000000|0.000000,8.39010500907898,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,87,8.842939|3.000000|0.000000,8.74465799331665,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,88,8.842939|3.000000|0.000000,8.41056203842163,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,89,8.842939|3.000000|0.000000,8.389847755432129,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,90,8.842939|3.000000|0.000000,8.188396215438843,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,91,8.842939|3.000000|0.000000,8.383971691131592,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,92,8.842939|3.000000|0.000000,8.41362190246582,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,93,8.842939|3.000000|0.000000,8.361424922943115,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,94,8.842939|3.000000|0.000000,8.60767388343811,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,95,8.842939|3.000000|0.000000,8.238029956817627,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,96,8.842939|3.000000|0.000000,7.97308611869812,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,97,8.842939|3.000000|0.000000,8.102216958999634,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,98,8.842939|3.000000|0.000000,8.348420143127441,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,99,8.842939|3.000000|0.000000,8.468240976333618,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,100,8.842939|3.000000|0.000000,8.451197862625122,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,101,8.842939|3.000000|0.000000,8.36275601387024,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,102,8.842939|3.000000|0.000000,8.336534976959229,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,103,8.842939|3.000000|0.000000,8.184133291244507,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,104,8.842939|3.000000|0.000000,7.904354095458984,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
MOGP_NSGAII,52a94f52-f052-11f0-b9e8-6e001b3eef54,Boston,74,105,8.842939|3.000000|0.000000,8.117698192596436,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.077289,N/A,5
