MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,204,7.098561|7.000000|2.000000,0.026713848114013672,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77498818560.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,205,7.098561|7.000000|2.000000,0.02727985382080078,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,75442724864.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,206,7.098561|7.000000|2.000000,0.02695322036743164,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,59643678720.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,207,7.098561|7.000000|2.000000,0.026259183883666992,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,49577988096.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,208,7.098561|7.000000|2.000000,0.026964187622070312,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69516394496.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,209,7.098561|7.000000|2.000000,0.026844024658203125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,104500518912.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,210,7.098561|7.000000|2.000000,0.02694249153137207,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70644326400.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,211,7.098561|7.000000|2.000000,0.026246309280395508,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85862473728.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,212,7.098561|7.000000|2.000000,0.025635480880737305,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,46058037248.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,213,7.098561|7.000000|2.000000,0.027150869369506836,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72672976896.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,214,7.098561|7.000000|2.000000,0.026704072952270508,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89332121600.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,215,7.098561|7.000000|2.000000,0.026283740997314453,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73146368000.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,216,7.098561|7.000000|2.000000,0.06406474113464355,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,81945518080.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,217,7.098561|7.000000|2.000000,0.026395797729492188,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83146473472.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,218,7.098561|7.000000|2.000000,0.02737593650817871,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69651759104.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,219,7.098561|7.000000|2.000000,0.026027202606201172,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,51984056320.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,220,7.098561|7.000000|2.000000,0.027654647827148438,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95661350912.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,221,7.098561|7.000000|2.000000,0.027037620544433594,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,96758128640.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,222,7.098561|7.000000|2.000000,0.025920629501342773,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85232926720.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,223,7.098561|7.000000|2.000000,0.026461124420166016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,49469550592.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,224,7.098561|7.000000|2.000000,0.025845050811767578,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60710789120.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,225,7.098561|7.000000|2.000000,0.027271509170532227,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,102083444736.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,226,7.098561|7.000000|2.000000,0.027439355850219727,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77072752640.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,227,7.098561|7.000000|2.000000,0.02704763412475586,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,81085079552.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,228,7.098561|7.000000|2.000000,0.026844501495361328,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,88896700416.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,229,7.098561|7.000000|2.000000,0.026392459869384766,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,90788577280.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,230,7.098561|7.000000|2.000000,0.02714061737060547,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,80714006528.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,231,7.098561|7.000000|2.000000,0.02688884735107422,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,107754078208.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,232,7.098561|7.000000|2.000000,0.026056766510009766,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,26541459456.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,233,7.098561|7.000000|2.000000,0.026438236236572266,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98390491136.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,234,7.098561|7.000000|2.000000,0.02633357048034668,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82779111424.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,235,7.098561|7.000000|2.000000,0.02637457847595215,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,65523224576.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,236,7.098561|7.000000|2.000000,0.02640509605407715,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,56528900096.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,237,7.098561|7.000000|2.000000,0.027069807052612305,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,26273712128.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,238,7.098561|7.000000|2.000000,0.02594757080078125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,53192613888.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,239,7.098561|7.000000|2.000000,0.02622199058532715,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,93341278208.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,240,7.098561|7.000000|2.000000,0.027166366577148438,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,92896534528.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,241,7.098561|7.000000|2.000000,0.026549816131591797,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73546997760.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,242,7.098561|7.000000|2.000000,0.027048349380493164,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,67288096768.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,243,7.098561|7.000000|2.000000,0.027297019958496094,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69017665536.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,244,7.098561|7.000000|2.000000,0.027187347412109375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,80237920256.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,245,7.098561|7.000000|2.000000,0.028215885162353516,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89623879680.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,246,7.098561|7.000000|2.000000,0.02608323097229004,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,104855642112.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,247,7.098561|7.000000|2.000000,0.02660536766052246,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71124189184.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,248,7.098561|7.000000|2.000000,0.026936769485473633,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,45383442432.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,249,7.098561|7.000000|2.000000,0.026497602462768555,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,67395887104.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,250,7.098561|7.000000|2.000000,0.02775740623474121,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,123079909376.000000,N/A,2,5
