MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,231,4.543731|5.000000,0.018989086151123047,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,85388713984.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,232,4.543731|5.000000,0.01937079429626465,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,111101272064.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,233,4.543731|5.000000,0.019481182098388672,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70533332992.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,234,4.543731|5.000000,0.019791841506958008,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,129015398400.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,235,4.543731|5.000000,0.018286705017089844,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,89328680960.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,236,4.543731|5.000000,0.01957559585571289,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,37682614272.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,237,4.543731|5.000000,0.01929163932800293,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,187054016.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,238,4.543731|5.000000,0.019940614700317383,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,138992730112.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,239,4.543731|5.000000,0.020456790924072266,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86331015168.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,240,4.543731|5.000000,0.0202481746673584,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,115339386880.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,241,4.543731|5.000000,0.02027583122253418,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,113636532224.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,242,4.543731|5.000000,0.018923044204711914,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,93820166144.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,243,4.543731|5.000000,0.019496440887451172,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88211496960.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,244,4.543731|5.000000,0.01909494400024414,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,78940381184.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,245,4.543731|5.000000,0.020087480545043945,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,132896292864.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,246,4.543731|5.000000,0.019786834716796875,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,74561011712.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,247,4.543731|5.000000,0.0187530517578125,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,92140109824.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,248,4.543731|5.000000,0.018475055694580078,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,93978009600.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,249,4.543731|5.000000,0.019861459732055664,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,87877656576.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,250,4.543731|5.000000,0.019739627838134766,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,87130980352.000000,N/A,2,5
