MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,118,7.098561|7.000000,0.019160985946655273,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,69991194624.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,119,7.098561|7.000000,0.019002676010131836,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,16988188672.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,120,7.098561|7.000000,0.01969122886657715,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78260592640.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,121,7.098561|7.000000,0.02021336555480957,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,70511353856.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,122,7.098561|7.000000,0.019982099533081055,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,100502798336.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,123,7.098561|7.000000,0.018225908279418945,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78578900992.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,124,7.098561|7.000000,0.02001786231994629,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,50651996160.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,125,7.098561|7.000000,0.01836848258972168,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,83739525120.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,126,7.098561|7.000000,0.01901412010192871,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,59557490688.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,127,7.098561|7.000000,0.0191652774810791,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,60057739264.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,128,7.098561|7.000000,0.017887115478515625,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,50398392320.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,129,7.098561|7.000000,0.018672943115234375,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,73908756480.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,130,7.098561|7.000000,0.01956796646118164,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,103385341952.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,131,7.098561|7.000000,0.020104169845581055,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,74137059328.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,132,7.098561|7.000000,0.019812345504760742,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,109875912704.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,133,7.098561|7.000000,0.018866539001464844,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,88822890496.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,134,7.098561|7.000000,0.0561676025390625,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78302715904.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,135,7.098561|7.000000,0.018826723098754883,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,77520617472.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,136,7.098561|7.000000,0.018656253814697266,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,75033714688.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,137,7.098561|7.000000,0.01873493194580078,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,50913128448.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,138,7.098561|7.000000,0.01868748664855957,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,64675618816.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,139,7.098561|7.000000,0.019059419631958008,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,72208932864.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,140,7.098561|7.000000,0.019017696380615234,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,73116336128.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,141,7.098561|7.000000,0.019907236099243164,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,86234521600.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,142,7.098561|7.000000,0.019267559051513672,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,70319865856.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,143,7.098561|7.000000,0.01899123191833496,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,90078281728.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,144,7.098561|7.000000,0.019823789596557617,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,92016443392.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,145,7.098561|7.000000,0.019056081771850586,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,120592793600.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,146,7.098561|7.000000,0.018642187118530273,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,65017409536.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,147,7.098561|7.000000,0.019087553024291992,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,53114949632.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,148,7.098561|7.000000,0.01910877227783203,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,74135896064.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,149,7.098561|7.000000,0.019336223602294922,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,82992758784.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,150,7.098561|7.000000,0.019704341888427734,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,121339650048.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,151,7.098561|7.000000,0.018573522567749023,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78685855744.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,152,7.098561|7.000000,0.019503116607666016,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,96262438912.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,153,7.098561|7.000000,0.019545555114746094,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,77292707840.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,154,7.098561|7.000000,0.01880335807800293,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,41786671104.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,155,7.098561|7.000000,0.019536733627319336,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,146949341184.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,156,7.098561|7.000000,0.018853187561035156,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,65875767296.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,157,7.098561|7.000000,0.018291473388671875,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,72952504320.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,158,7.098561|7.000000,0.019119739532470703,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,94908030976.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,159,7.098561|7.000000,0.019596338272094727,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,92317728768.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,160,7.098561|7.000000,0.01858663558959961,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,79359696896.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,161,7.098561|7.000000,0.019685029983520508,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,100300808192.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,162,7.098561|7.000000,0.01885700225830078,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,96568909824.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,163,7.098561|7.000000,0.019052982330322266,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,72625201152.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,164,7.098561|7.000000,0.019032001495361328,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,61897117696.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,165,7.098561|7.000000,0.0186460018157959,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,87668400128.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,166,7.098561|7.000000,0.019295215606689453,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,95387721728.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,167,7.098561|7.000000,0.019228219985961914,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,80727187456.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,168,7.098561|7.000000,0.01901865005493164,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,58201255936.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,169,7.098561|7.000000,0.01999831199645996,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76717924352.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,170,7.098561|7.000000,0.019432783126831055,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,21702070272.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,171,7.098561|7.000000,0.01921367645263672,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,82646990848.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,172,7.098561|7.000000,0.01882314682006836,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,113744363520.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,173,7.098561|7.000000,0.01883244514465332,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,45532520448.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,174,7.098561|7.000000,0.019622087478637695,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,92724551680.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,175,7.098561|7.000000,0.01874566078186035,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,89025978368.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,176,7.098561|7.000000,0.019176006317138672,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,34584657920.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,177,7.098561|7.000000,0.019417762756347656,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,66319351808.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,178,7.098561|7.000000,0.01949763298034668,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,115510419456.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,179,7.098561|7.000000,0.019101858139038086,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,82820612096.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,180,7.098561|7.000000,0.018661022186279297,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,75544223744.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,181,7.098561|7.000000,0.019192934036254883,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,69848055808.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,182,7.098561|7.000000,0.01930713653564453,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,73232973824.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,183,7.098561|7.000000,0.019197463989257812,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,81341677568.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,184,7.098561|7.000000,0.01934051513671875,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,85759500288.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,185,7.098561|7.000000,0.019318103790283203,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78689353728.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,186,7.098561|7.000000,0.018923282623291016,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,86261202944.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,187,7.098561|7.000000,0.018825531005859375,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,108318998528.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,188,7.098561|7.000000,0.019460201263427734,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76171239424.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,189,7.098561|7.000000,0.01909327507019043,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,64880861184.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,190,7.098561|7.000000,0.01963067054748535,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,97200865280.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,191,7.098561|7.000000,0.018385648727416992,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,54049226752.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,192,7.098561|7.000000,0.019405364990234375,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,110801690624.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,193,7.098561|7.000000,0.020840167999267578,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,99422388224.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,194,7.098561|7.000000,0.018442630767822266,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,70083952640.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,195,7.098561|7.000000,0.01897573471069336,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76704481280.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,196,7.098561|7.000000,0.018224716186523438,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,102523011072.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,197,7.098561|7.000000,0.019123315811157227,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,65638395904.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,198,7.098561|7.000000,0.018888473510742188,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,73502932992.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,199,7.098561|7.000000,0.01797008514404297,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,63707127808.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,200,7.098561|7.000000,0.01849222183227539,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76647202816.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,201,7.098561|7.000000,0.020093679428100586,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,56631164928.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,202,7.098561|7.000000,0.018886804580688477,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,85016313856.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,203,7.098561|7.000000,0.019690990447998047,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78661255168.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,204,7.098561|7.000000,0.01940178871154785,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,61468471296.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,205,7.098561|7.000000,0.020606040954589844,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,83034832896.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,206,7.098561|7.000000,0.018767833709716797,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,86577750016.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,207,7.098561|7.000000,0.019031763076782227,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,97070743552.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,208,7.098561|7.000000,0.0192563533782959,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,62383095808.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,209,7.098561|7.000000,0.019670724868774414,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,80658382848.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,210,7.098561|7.000000,0.019644737243652344,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,73495035904.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,211,7.098561|7.000000,0.01891016960144043,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,77162790912.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,212,7.098561|7.000000,0.019157886505126953,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,85225021440.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,213,7.098561|7.000000,0.019331932067871094,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,100531208192.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,214,7.098561|7.000000,0.01908731460571289,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,49512423424.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,215,7.098561|7.000000,0.01847362518310547,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,99449.671875,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,216,7.098561|7.000000,0.018766403198242188,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,40680968192.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,217,7.098561|7.000000,0.019214153289794922,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76119490560.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,218,7.098561|7.000000,0.019510984420776367,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,94970707968.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,219,7.098561|7.000000,0.019204139709472656,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,28334374912.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,220,7.098561|7.000000,0.019530057907104492,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,77383507968.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,221,7.098561|7.000000,0.019356489181518555,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,28365776896.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,222,7.098561|7.000000,0.018787622451782227,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,75629903872.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,223,7.098561|7.000000,0.01891303062438965,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,57364148224.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,224,7.098561|7.000000,0.01934647560119629,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,100575952896.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,225,7.098561|7.000000,0.01909947395324707,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,90751066112.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,226,7.098561|7.000000,0.01852250099182129,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,56899215360.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,227,7.098561|7.000000,0.018743038177490234,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,129097883648.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,228,7.098561|7.000000,0.01878070831298828,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,87143038976.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,229,7.098561|7.000000,0.01912212371826172,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,82921684992.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,230,7.098561|7.000000,0.01984572410583496,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,118734094336.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,231,7.098561|7.000000,0.0199432373046875,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,107581399040.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,232,7.098561|7.000000,0.019418001174926758,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,52715970560.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,233,7.098561|7.000000,0.019533872604370117,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,96542998528.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,234,7.098561|7.000000,0.019052982330322266,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,74047832064.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,235,7.098561|7.000000,0.0190427303314209,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,78789435392.000000,N/A,2,5
