MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2024.703857|15.000000|6.000000|1.000000|0.000000,1.4593498706817627,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,22,1983.068604|5.000000|2.000000|1.000000|0.000000,0.060270071029663086,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,70514655232.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,23,1983.068604|5.000000|2.000000|1.000000|0.000000,0.0683901309967041,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,69626159104.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,24,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07003402709960938,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,69333540864.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,25,1983.068604|5.000000|2.000000|1.000000|0.000000,0.0678410530090332,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,48890564608.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,26,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07033872604370117,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,71738810368.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,27,1983.068604|5.000000|2.000000|1.000000|0.000000,0.06796121597290039,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,105437986816.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,28,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07003903388977051,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,20579186688.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,29,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07023382186889648,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,14292754432.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,30,1983.068604|5.000000|2.000000|1.000000|0.000000,0.06736302375793457,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,85745991680.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,31,1983.068604|5.000000|2.000000|1.000000|0.000000,0.06737399101257324,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,48696578048.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,32,1983.068604|5.000000|2.000000|1.000000|0.000000,0.08587098121643066,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,52214435840.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,33,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07195782661437988,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,66888388608.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,34,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07209229469299316,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,41179611136.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,35,1983.068604|5.000000|2.000000|1.000000|0.000000,0.06464290618896484,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,87504461824.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,36,1983.068604|5.000000|2.000000|1.000000|0.000000,0.06692790985107422,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,25120821248.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,37,1983.068604|5.000000|2.000000|1.000000|0.000000,0.08225464820861816,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,91147591680.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,38,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07472109794616699,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,102383296512.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,39,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07636284828186035,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,47994269696.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,40,1983.068604|5.000000|2.000000|1.000000|0.000000,0.08022117614746094,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,73675382784.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,41,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07119274139404297,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,100596269056.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,42,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07462906837463379,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,43593658368.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,43,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07148289680480957,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,55944843264.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,44,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07206583023071289,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,34133211136.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,45,1983.068604|5.000000|2.000000|1.000000|0.000000,0.07040905952453613,5.0,2231.114990|5.000000|2.000000|1.000000|0.000000,1983.068604|5.000000|2.000000|1.000000|0.000000,2231.114990|5.000000|2.000000|1.000000|0.000000,5,69224611840.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,46,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06614470481872559,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,72332804096.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,47,1970.294434|7.000000|2.000000|0.000000|0.000000,0.0663597583770752,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,50076635136.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,48,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06508994102478027,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,84226220032.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,49,1970.294434|7.000000|2.000000|0.000000|0.000000,0.11082220077514648,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,51123347456.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,50,1970.294434|7.000000|2.000000|0.000000|0.000000,0.07886624336242676,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,63633260544.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,51,1970.294434|7.000000|2.000000|0.000000|0.000000,0.07399106025695801,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,50835132416.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,52,1970.294434|7.000000|2.000000|0.000000|0.000000,0.07193112373352051,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,53890244608.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,53,1970.294434|7.000000|2.000000|0.000000|0.000000,0.08024406433105469,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,86603620352.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,54,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06486797332763672,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,70672039936.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,55,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06641817092895508,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,3917710336.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,56,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06500077247619629,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,71125352448.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,57,1970.294434|7.000000|2.000000|0.000000|0.000000,0.08048605918884277,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,79003705344.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,58,1970.294434|7.000000|2.000000|0.000000|0.000000,0.07462596893310547,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,49784053760.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,59,1970.294434|7.000000|2.000000|0.000000|0.000000,0.07458019256591797,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,38163656704.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,60,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06751108169555664,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,67689463808.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,61,1970.294434|7.000000|2.000000|0.000000|0.000000,0.16907215118408203,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,55529648128.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,62,1970.294434|7.000000|2.000000|0.000000|0.000000,0.0716238021850586,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,42051547136.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,63,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06598091125488281,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,11007788032.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,64,1970.294434|7.000000|2.000000|0.000000|0.000000,0.06876301765441895,7.0,2252.574707|7.000000|2.000000|0.000000|0.000000,1970.294434|7.000000|2.000000|0.000000|0.000000,2252.574707|7.000000|2.000000|0.000000|0.000000,7,53695803392.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,65,1935.181519|7.000000|0.000000|0.000000|0.000000,0.07562398910522461,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,76716498944.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,66,1935.181519|7.000000|0.000000|0.000000|0.000000,0.07185006141662598,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,96088399872.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,67,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06839108467102051,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,71434043392.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,68,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06737208366394043,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,70318481408.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,69,1935.181519|7.000000|0.000000|0.000000|0.000000,0.07140016555786133,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,2182660.750000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,70,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06403112411499023,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,71040917504.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,71,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06885004043579102,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,82589966336.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,72,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06859278678894043,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,104060444672.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,73,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06715703010559082,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,66241650688.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,74,1935.181519|7.000000|0.000000|0.000000|0.000000,0.0756690502166748,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,49784008704.000000,N/A,5
MOGP_GENERATIONAL,4747a426-f087-11f0-a0ff-6e001b3eef54,Toxicity,74,75,1935.181519|7.000000|0.000000|0.000000|0.000000,0.06649398803710938,7.0,2206.984375|7.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,54660837376.000000,N/A,5
