MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.303863048553467,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09870290756225586,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2240.006104|7.000000|1.000000|0.000000|0.000000,2538.854248|7.000000|1.000000|0.000000|0.000000,7,67021644.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09716200828552246,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.424561|7.000000|2.000000|0.000000|0.000000,2596.944824|7.000000|2.000000|0.000000|0.000000,7,11049246720.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10273098945617676,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2345.658447|7.000000|2.000000|0.000000|0.000000,2703.281250|7.000000|2.000000|0.000000|0.000000,7,60667789312.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09682297706604004,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2188.409424|7.000000|2.000000|0.000000|0.000000,2552.919189|7.000000|2.000000|0.000000|0.000000,7,5982284800.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09709286689758301,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2367.557373|7.000000|2.000000|0.000000|0.000000,2664.943848|7.000000|2.000000|0.000000|0.000000,7,79249129472.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09839987754821777,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2274.702393|7.000000|2.000000|0.000000|0.000000,2642.020264|7.000000|2.000000|0.000000|0.000000,7,81029537792.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10744094848632812,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2301.471191|7.000000|2.000000|0.000000|0.000000,2593.553223|7.000000|2.000000|0.000000|0.000000,7,34517782528.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09490394592285156,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2028.760010|7.000000|0.000000|0.000000|0.000000,2319.211670|7.000000|0.000000|0.000000|0.000000,7,12818821120.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09433722496032715,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2028.760010|7.000000|0.000000|0.000000|0.000000,2319.211670|7.000000|0.000000|0.000000|0.000000,7,82486345728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,75,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09889602661132812,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.416260|7.000000|1.000000|0.000000|0.000000,2508.016357|7.000000|1.000000|0.000000|0.000000,7,82803572736.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,76,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10001683235168457,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2398.819092|7.000000|2.000000|0.000000|0.000000,2736.586426|7.000000|2.000000|0.000000|0.000000,7,71063396352.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,77,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09539413452148438,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2054.120361|7.000000|1.000000|0.000000|0.000000,2366.069092|7.000000|1.000000|0.000000|0.000000,7,68792090624.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,78,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09684896469116211,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2209.263428|7.000000|2.000000|0.000000|0.000000,2588.044434|7.000000|2.000000|0.000000|0.000000,7,76945391616.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,79,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0899810791015625,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2007.190674|7.000000|2.000000|0.000000|0.000000,2333.215576|7.000000|2.000000|0.000000|0.000000,7,55506018304.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,80,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09074592590332031,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.394775|7.000000|2.000000|0.000000|0.000000,2596.790527|7.000000|2.000000|0.000000|0.000000,7,70040526848.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,81,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10238194465637207,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2218.417480|7.000000|2.000000|0.000000|0.000000,2580.013672|7.000000|2.000000|0.000000|0.000000,7,44947120128.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,82,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09239602088928223,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2265.912354|7.000000|2.000000|0.000000|0.000000,2664.049316|7.000000|2.000000|0.000000|0.000000,7,50078838784.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,83,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10012507438659668,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2205.979492|7.000000|2.000000|0.000000|0.000000,2542.798340|7.000000|2.000000|0.000000|0.000000,7,46455873536.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,84,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09706783294677734,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.743774|7.000000|1.000000|0.000000|0.000000,2235.342529|7.000000|1.000000|0.000000|0.000000,7,41116102656.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,85,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10107231140136719,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2406.487061|7.000000|2.000000|0.000000|0.000000,2702.014648|7.000000|2.000000|0.000000|0.000000,7,54560518144.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,86,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1651749610900879,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2229.078613|7.000000|2.000000|0.000000|0.000000,2600.551514|7.000000|2.000000|0.000000|0.000000,7,54830120960.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,87,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09205198287963867,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.453857|7.000000|2.000000|2.000000|0.000000,2596.947266|7.000000|2.000000|2.000000|0.000000,7,97302822912.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,88,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09758901596069336,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2024.048950|7.000000|2.000000|0.000000|0.000000,2394.845947|7.000000|2.000000|0.000000|0.000000,7,3795276800.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,89,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10338211059570312,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2197.931885|7.000000|2.000000|0.000000|0.000000,2381.094482|7.000000|2.000000|0.000000|0.000000,7,50920595456.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,90,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09483218193054199,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2411.372559|7.000000|2.000000|0.000000|0.000000,2661.500000|7.000000|2.000000|0.000000|0.000000,7,41561886720.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,91,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0970621109008789,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.333008|7.000000|2.000000|0.000000|0.000000,2418.059326|7.000000|2.000000|0.000000|0.000000,7,35078823936.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,92,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10442399978637695,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.816650|7.000000|2.000000|0.000000|0.000000,2501.035645|7.000000|2.000000|0.000000|0.000000,7,74469023744.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,93,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10030674934387207,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2124.384277|7.000000|1.000000|0.000000|0.000000,2322.255615|7.000000|1.000000|0.000000|0.000000,7,25485293568.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,94,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10856485366821289,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2317.843262|7.000000|2.000000|0.000000|0.000000,2669.887939|7.000000|2.000000|0.000000|0.000000,7,100945960960.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,95,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10318899154663086,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2250.927734|7.000000|2.000000|0.000000|0.000000,2598.268555|7.000000|2.000000|0.000000|0.000000,7,52524658688.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,96,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09918594360351562,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2223.816406|7.000000|2.000000|0.000000|0.000000,2590.471436|7.000000|2.000000|0.000000|0.000000,7,54289809408.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,97,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0977327823638916,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2259.425293|7.000000|2.000000|0.000000|0.000000,2569.271973|7.000000|2.000000|0.000000|0.000000,7,81351434240.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,98,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0983889102935791,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2030.758911|7.000000|1.000000|0.000000|0.000000,2324.954590|7.000000|1.000000|0.000000|0.000000,7,32002564096.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,99,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10336685180664062,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2133.719238|7.000000|1.000000|0.000000|0.000000,2424.330811|7.000000|1.000000|0.000000|0.000000,7,49927770112.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,100,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0887451171875,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2241.359863|7.000000|1.000000|0.000000|0.000000,2630.270508|7.000000|1.000000|0.000000|0.000000,7,70705856512.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,101,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09977293014526367,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2102.244385|7.000000|1.000000|0.000000|0.000000,2390.564941|7.000000|1.000000|0.000000|0.000000,7,71135379456.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,102,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09752130508422852,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2196.279785|7.000000|1.000000|0.000000|0.000000,2504.958740|7.000000|1.000000|0.000000|0.000000,7,168383584.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,103,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09341692924499512,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.445801|7.000000|2.000000|0.000000|0.000000,2395.564453|7.000000|2.000000|0.000000|0.000000,7,16586433536.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,104,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0986628532409668,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.364258|7.000000|2.000000|0.000000|0.000000,2549.943359|7.000000|2.000000|0.000000|0.000000,7,14638639104.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,105,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09167098999023438,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.484131|7.000000|1.000000|0.000000|0.000000,2306.024902|7.000000|1.000000|0.000000|0.000000,7,83523289088.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,106,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10259389877319336,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2125.982666|7.000000|2.000000|0.000000|0.000000,2449.532715|7.000000|2.000000|0.000000|0.000000,7,69212192768.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,107,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09689688682556152,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.182373|7.000000|2.000000|0.000000|0.000000,2585.231934|7.000000|2.000000|0.000000|0.000000,7,344880704.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,108,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09166383743286133,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2144.860107|7.000000|2.000000|0.000000|0.000000,2506.149170|7.000000|2.000000|0.000000|0.000000,7,66093842432.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,109,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09814000129699707,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|2.000000|0.000000,2244.933350|7.000000|0.000000|2.000000|0.000000,7,55668543488.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,110,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10221505165100098,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2303.026611|7.000000|2.000000|0.000000|0.000000,2613.303467|7.000000|2.000000|0.000000|0.000000,7,58641850368.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,111,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10442113876342773,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2270.697266|7.000000|0.000000|0.000000|0.000000,2569.795654|7.000000|0.000000|0.000000|0.000000,7,38711164928.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,112,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11445093154907227,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2078.086182|7.000000|2.000000|0.000000|0.000000,2295.128174|7.000000|2.000000|0.000000|0.000000,7,46127087616.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,113,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10607504844665527,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2187.599121|7.000000|2.000000|0.000000|0.000000,2393.436035|7.000000|2.000000|0.000000|0.000000,7,72663572480.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,114,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09516096115112305,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2344.024414|7.000000|2.000000|2.000000|0.000000,2762.631592|7.000000|2.000000|2.000000|0.000000,7,85598863360.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,115,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10080194473266602,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2282.963379|7.000000|2.000000|0.000000|0.000000,2665.168213|7.000000|2.000000|0.000000|0.000000,7,59459141632.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,116,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09815502166748047,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2120.983398|7.000000|2.000000|0.000000|0.000000,2466.411865|7.000000|2.000000|0.000000|0.000000,7,8748418048.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,117,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09067893028259277,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.036133|7.000000|1.000000|0.000000|0.000000,2508.767090|7.000000|1.000000|0.000000|0.000000,7,46728318976.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,118,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10774397850036621,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2057.623535|7.000000|2.000000|0.000000|0.000000,2406.314941|7.000000|2.000000|0.000000|0.000000,7,84884561920.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,119,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0912179946899414,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2219.689941|7.000000|1.000000|0.000000|0.000000,2583.356201|7.000000|1.000000|0.000000|0.000000,7,55657500672.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,120,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09929919242858887,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2387.187500|7.000000|1.000000|0.000000|0.000000,2694.975098|7.000000|1.000000|0.000000|0.000000,7,5587451392.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,121,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09595799446105957,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,55806684.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,122,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0984489917755127,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,56009351168.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,123,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0925898551940918,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2175.907471|7.000000|2.000000|0.000000|0.000000,2532.197266|7.000000|2.000000|0.000000|0.000000,7,46496940032.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,124,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09864211082458496,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2156.839844|7.000000|2.000000|0.000000|0.000000,2450.149414|7.000000|2.000000|0.000000|0.000000,7,49009700864.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,125,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0998380184173584,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2357.754150|7.000000|2.000000|0.000000|0.000000,2726.789795|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,126,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10562920570373535,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2243.616943|7.000000|2.000000|0.000000|0.000000,2633.177979|7.000000|2.000000|0.000000|0.000000,7,59763331072.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,127,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09784913063049316,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.025635|7.000000|1.000000|0.000000|0.000000,2642.655518|7.000000|1.000000|0.000000|0.000000,7,9884780544.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,128,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11334490776062012,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2323.261719|7.000000|2.000000|0.000000|0.000000,2717.733887|7.000000|2.000000|0.000000|0.000000,7,78035099648.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,129,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08958315849304199,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.453857|7.000000|1.000000|0.000000|0.000000,2596.947266|7.000000|1.000000|0.000000|0.000000,7,34337585152.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,130,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08709573745727539,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2311.721436|7.000000|2.000000|0.000000|0.000000,2733.812744|7.000000|2.000000|0.000000|0.000000,7,106010992640.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
