MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.8435258865356445,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,67,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08145403861999512,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2512.408936|7.000000|2.000000|0.000000|0.000000,2533.385010|7.000000|2.000000|0.000000|0.000000,7,61305798656.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,68,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07547307014465332,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2201.115479|7.000000|1.000000|0.000000|0.000000,2133.191895|7.000000|1.000000|0.000000|0.000000,7,49990377472.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,69,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08608007431030273,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2165.646973|7.000000|1.000000|0.000000|0.000000,2086.758789|7.000000|1.000000|0.000000|0.000000,7,87696089088.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,70,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08306288719177246,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2183.675049|7.000000|1.000000|0.000000|0.000000,2182.462402|7.000000|1.000000|0.000000|0.000000,7,64291033088.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,71,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08331084251403809,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.500244|7.000000|1.000000|0.000000|0.000000,2456.856934|7.000000|1.000000|0.000000|0.000000,7,24680200192.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,72,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08214211463928223,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2067.580322|7.000000|0.000000|0.000000|0.000000,1911.572266|7.000000|0.000000|0.000000|0.000000,7,86496821248.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,73,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08344197273254395,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2310.591553|7.000000|2.000000|0.000000|0.000000,2621.428223|7.000000|2.000000|0.000000|0.000000,7,102312927232.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,74,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0812070369720459,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2321.046875|7.000000|2.000000|0.000000|0.000000,2443.161865|7.000000|2.000000|0.000000|0.000000,7,84510179328.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,75,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07810306549072266,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2313.951660|7.000000|2.000000|0.000000|0.000000,2387.404541|7.000000|2.000000|0.000000|0.000000,7,15131067392.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,76,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08428120613098145,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2104.877686|7.000000|1.000000|0.000000|0.000000,2172.913330|7.000000|1.000000|0.000000|0.000000,7,50294513664.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,77,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08258605003356934,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2105.466553|7.000000|2.000000|0.000000|0.000000,2125.088379|7.000000|2.000000|0.000000|0.000000,7,55249645568.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,78,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0750267505645752,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2440.288818|7.000000|2.000000|0.000000|0.000000,2412.907959|7.000000|2.000000|0.000000|0.000000,7,77450395648.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,79,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09634208679199219,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2280.452637|7.000000|2.000000|0.000000|0.000000,2452.701660|7.000000|2.000000|0.000000|0.000000,7,30863468544.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,80,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09140610694885254,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2218.648193|7.000000|2.000000|0.000000|0.000000,2191.934814|7.000000|2.000000|0.000000|0.000000,7,49931665408.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,81,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08120870590209961,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2154.096924|7.000000|2.000000|0.000000|0.000000,2070.805176|7.000000|2.000000|0.000000|0.000000,7,6783811584.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,82,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09159398078918457,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2272.519287|7.000000|2.000000|0.000000|0.000000,2274.763672|7.000000|2.000000|0.000000|0.000000,7,28571650048.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,83,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09644699096679688,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2436.723633|7.000000|2.000000|2.000000|0.000000,2405.935791|7.000000|2.000000|2.000000|0.000000,7,60688392192.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,84,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07275867462158203,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2296.808594|7.000000|1.000000|0.000000|0.000000,2456.949219|7.000000|1.000000|0.000000|0.000000,7,66460618752.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,85,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08852195739746094,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2177.097900|7.000000|1.000000|0.000000|0.000000,2088.602783|7.000000|1.000000|0.000000|0.000000,7,79233040384.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,86,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08445525169372559,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2449.365479|7.000000|2.000000|0.000000|0.000000,2520.696289|7.000000|2.000000|0.000000|0.000000,7,69774442496.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,87,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08010697364807129,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2134.523438|7.000000|1.000000|0.000000|0.000000,2169.435303|7.000000|1.000000|0.000000|0.000000,7,14073119744.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,88,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08084297180175781,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2211.414551|7.000000|1.000000|0.000000|0.000000,2225.035156|7.000000|1.000000|0.000000|0.000000,7,49923645440.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,89,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08341789245605469,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2273.556641|7.000000|2.000000|0.000000|0.000000,2345.816162|7.000000|2.000000|0.000000|0.000000,7,41762414592.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,90,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08023905754089355,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2315.632080|7.000000|2.000000|0.000000|0.000000,2268.407715|7.000000|2.000000|0.000000|0.000000,7,51405815808.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,91,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09125423431396484,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2216.111572|7.000000|2.000000|0.000000|0.000000,2192.113281|7.000000|2.000000|0.000000|0.000000,7,67621212160.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,92,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07522392272949219,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2421.256348|7.000000|2.000000|0.000000|0.000000,2450.138184|7.000000|2.000000|0.000000|0.000000,7,49937387520.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,93,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0812079906463623,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2328.309814|7.000000|1.000000|0.000000|0.000000,2287.378418|7.000000|1.000000|0.000000|0.000000,7,83272802304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,94,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09981799125671387,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2376.673828|7.000000|0.000000|0.000000|0.000000,2339.477295|7.000000|0.000000|0.000000|0.000000,7,57265516544.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,95,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07740521430969238,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2249.965820|7.000000|2.000000|0.000000|0.000000,2453.950439|7.000000|2.000000|0.000000|0.000000,7,52418134016.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,96,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08250999450683594,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2352.026367|7.000000|1.000000|0.000000|0.000000,2438.739258|7.000000|1.000000|0.000000|0.000000,7,33623150592.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,97,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08643889427185059,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2133.953125|7.000000|1.000000|0.000000|0.000000,2066.703613|7.000000|1.000000|0.000000|0.000000,7,834436352.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,98,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08856081962585449,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2294.653076|7.000000|2.000000|0.000000|0.000000,2408.867920|7.000000|2.000000|0.000000|0.000000,7,74748043264.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,99,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0873410701751709,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2415.370117|7.000000|2.000000|0.000000|0.000000,2390.974121|7.000000|2.000000|0.000000|0.000000,7,43397730304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,100,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0874481201171875,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2088.223877|7.000000|0.000000|0.000000|0.000000,1974.193604|7.000000|0.000000|0.000000|0.000000,7,11123824640.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,101,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08301901817321777,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2259.450928|7.000000|2.000000|0.000000|0.000000,2461.725830|7.000000|2.000000|0.000000|0.000000,7,82163113984.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,102,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08206295967102051,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2265.087891|7.000000|2.000000|0.000000|0.000000,2253.849121|7.000000|2.000000|0.000000|0.000000,7,51473203200.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,103,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08336806297302246,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2258.769287|7.000000|2.000000|0.000000|0.000000,2479.536621|7.000000|2.000000|0.000000|0.000000,7,71621427200.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,104,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08467888832092285,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2223.448975|7.000000|2.000000|0.000000|0.000000,2242.092529|7.000000|2.000000|0.000000|0.000000,7,51546365952.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,105,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08000707626342773,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2331.655273|15.000000|4.000000|0.000000|0.000000,2542.878906|15.000000|4.000000|0.000000|0.000000,15,48510836736.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,106,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09108209609985352,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2283.125488|7.000000|1.000000|2.000000|0.000000,2265.538574|7.000000|1.000000|2.000000|0.000000,7,82109734912.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,107,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10154318809509277,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.556396|7.000000|2.000000|2.000000|0.000000,2456.869629|7.000000|2.000000|2.000000|0.000000,7,94349926400.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,108,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08442115783691406,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2088.223877|7.000000|0.000000|0.000000|0.000000,1974.193604|7.000000|0.000000|0.000000|0.000000,7,70893780992.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,109,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08261990547180176,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2381.297119|7.000000|2.000000|0.000000|0.000000,2346.885254|7.000000|2.000000|0.000000|0.000000,7,66233552896.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,110,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0825049877166748,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2173.952637|7.000000|2.000000|0.000000|0.000000,2081.295166|7.000000|2.000000|0.000000|0.000000,7,46608228352.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,111,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10201621055603027,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2292.222412|7.000000|2.000000|0.000000|0.000000,2457.307129|7.000000|2.000000|0.000000|0.000000,7,72612610048.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,112,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09083700180053711,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2301.325928|7.000000|2.000000|0.000000|0.000000,2251.895508|7.000000|2.000000|0.000000|0.000000,7,49633083392.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,113,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08350491523742676,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2322.674072|7.000000|1.000000|0.000000|0.000000,2289.885498|7.000000|1.000000|0.000000|0.000000,7,66849693696.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,114,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08005094528198242,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2264.866211|7.000000|2.000000|0.000000|0.000000,2461.730957|7.000000|2.000000|0.000000|0.000000,7,58768068608.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,115,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10277104377746582,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2336.268799|7.000000|2.000000|0.000000|0.000000,2456.970703|7.000000|2.000000|0.000000|0.000000,7,45487890432.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,116,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09201693534851074,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2156.928223|7.000000|2.000000|0.000000|0.000000,2197.615723|7.000000|2.000000|0.000000|0.000000,7,57969250304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,117,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08122491836547852,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2250.617188|7.000000|1.000000|0.000000|0.000000,2445.483398|7.000000|1.000000|0.000000|0.000000,7,72997945344.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,118,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07325482368469238,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2176.038574|7.000000|2.000000|0.000000|0.000000,2428.492676|7.000000|2.000000|0.000000|0.000000,7,25046288384.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,119,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07990789413452148,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2519.762207|7.000000|2.000000|0.000000|0.000000,2502.530029|7.000000|2.000000|0.000000|0.000000,7,74953777152.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,120,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08297491073608398,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2480.107666|7.000000|1.000000|0.000000|0.000000,2459.915527|7.000000|1.000000|0.000000|0.000000,7,44491448320.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,121,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09819436073303223,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2243.896729|7.000000|2.000000|0.000000|0.000000,2392.100586|7.000000|2.000000|0.000000|0.000000,7,57083473920.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,122,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08081173896789551,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2347.854736|7.000000|1.000000|0.000000|0.000000,2400.943115|7.000000|1.000000|0.000000|0.000000,7,50456580096.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,123,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08200287818908691,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2468.269775|7.000000|2.000000|0.000000|0.000000,2492.173340|7.000000|2.000000|0.000000|0.000000,7,59160563712.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,124,2574.539062|3.000000|0.000000|0.000000|0.000000,0.1006021499633789,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2329.193115|7.000000|1.000000|0.000000|0.000000,2487.309570|7.000000|1.000000|0.000000|0.000000,7,60146196480.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,125,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08026409149169922,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2251.203613|7.000000|2.000000|0.000000|0.000000,2324.323486|7.000000|2.000000|0.000000|0.000000,7,62723911680.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,126,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07950901985168457,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2435.191650|7.000000|1.000000|0.000000|0.000000,2853.043701|7.000000|1.000000|0.000000|0.000000,7,101660.281250,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,127,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08298397064208984,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2092.056396|7.000000|1.000000|0.000000|0.000000,1980.413696|7.000000|1.000000|0.000000|0.000000,7,11136336896.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,128,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08099889755249023,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2283.241455|7.000000|2.000000|0.000000|0.000000,2577.169922|7.000000|2.000000|0.000000|0.000000,7,14336162816.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,129,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07589125633239746,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2324.866455|7.000000|2.000000|0.000000|0.000000,2376.644043|7.000000|2.000000|0.000000|0.000000,7,71352582144.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,130,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0832068920135498,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2335.557129|7.000000|1.000000|0.000000|0.000000,2537.197754|7.000000|1.000000|0.000000|0.000000,7,1172967808.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,131,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0805521011352539,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2212.384033|7.000000|1.000000|0.000000|0.000000,2078.616699|7.000000|1.000000|0.000000|0.000000,7,46085197824.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,132,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09544610977172852,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2174.280273|7.000000|2.000000|0.000000|0.000000,2253.608643|7.000000|2.000000|0.000000|0.000000,7,42224025600.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
