MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,0.9735651016235352,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,11,4.534750|3.000000|1.000000,0.02131509780883789,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,93436559360.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,12,4.534750|3.000000|1.000000,0.021538972854614258,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,45253197824.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,13,4.534750|3.000000|1.000000,0.022064208984375,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,97553719296.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,14,4.534750|3.000000|1.000000,0.02300429344177246,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,79914221568.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,15,4.534750|3.000000|1.000000,0.024446964263916016,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,114274344960.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,16,4.534750|3.000000|1.000000,0.023426055908203125,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,49993367552.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,17,4.534750|3.000000|1.000000,0.0251619815826416,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,86305759232.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,18,4.534750|3.000000|1.000000,0.02413797378540039,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,111102394368.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,19,4.534750|3.000000|1.000000,0.023725271224975586,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,96449527808.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,20,4.534750|3.000000|1.000000,0.02354288101196289,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,21,4.534750|3.000000|1.000000,0.023894786834716797,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,62774251520.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,22,4.534750|3.000000|1.000000,0.02392864227294922,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,124158894080.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,23,4.534750|3.000000|1.000000,0.024159908294677734,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,81832337408.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,24,4.534750|3.000000|1.000000,0.024743080139160156,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,93630357504.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,25,4.534750|3.000000|1.000000,0.08803486824035645,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,104006942720.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,26,4.534750|3.000000|1.000000,0.02401900291442871,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,94946541568.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,27,4.534750|3.000000|1.000000,0.024671077728271484,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,55874531328.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,28,4.534750|3.000000|1.000000,0.023347854614257812,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,99497992192.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,29,4.534750|3.000000|1.000000,0.025039196014404297,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,89355329536.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,30,4.534750|3.000000|1.000000,0.024329185485839844,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,68910407680.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,31,4.534750|3.000000|1.000000,0.025244951248168945,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,90834419712.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,32,4.534750|3.000000|1.000000,0.024142026901245117,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,108757057536.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,33,4.534750|3.000000|1.000000,0.021045923233032227,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,60080451584.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,34,4.534750|3.000000|1.000000,0.023606061935424805,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,116586184704.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,35,4.534750|3.000000|1.000000,0.022717952728271484,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,100175405056.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,36,4.534750|3.000000|1.000000,0.02200007438659668,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,90424000512.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,37,4.534750|3.000000|1.000000,0.02349996566772461,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,93177044992.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,38,4.534750|3.000000|1.000000,0.0236971378326416,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,109384744960.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,39,4.534750|3.000000|1.000000,0.021072864532470703,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,102189522944.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,40,4.534750|3.000000|1.000000,0.024960041046142578,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,158890278912.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,41,4.534750|3.000000|1.000000,0.02126789093017578,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,108418007040.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,42,4.534750|3.000000|1.000000,0.023990154266357422,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,107790983168.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,43,4.534750|3.000000|1.000000,0.023785829544067383,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,83184099328.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,44,4.534750|3.000000|1.000000,0.023324251174926758,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,16397192192.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,45,4.534750|3.000000|1.000000,0.021414756774902344,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,106932543488.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,46,4.534750|3.000000|1.000000,0.02298903465270996,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,135602888704.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,47,4.534750|3.000000|1.000000,0.023285865783691406,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,69441626112.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,48,4.534750|3.000000|1.000000,0.024787187576293945,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,79184945152.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,49,4.534750|3.000000|1.000000,0.024185895919799805,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,66162622464.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,50,4.534750|3.000000|1.000000,0.02417588233947754,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,79976562688.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,51,4.534750|3.000000|1.000000,0.024734020233154297,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,119092977664.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,52,4.534750|3.000000|1.000000,0.024386167526245117,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,88863064064.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,53,4.534750|3.000000|1.000000,0.023852825164794922,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,89735561216.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,54,4.534750|3.000000|1.000000,0.024013757705688477,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,95692374016.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,55,4.534750|3.000000|1.000000,0.0239410400390625,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,56,4.534750|3.000000|1.000000,0.02481389045715332,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,129430904832.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,57,4.534750|3.000000|1.000000,0.024474143981933594,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,126589280256.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,58,4.534750|3.000000|1.000000,0.023437023162841797,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,128108150784.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,59,4.534750|3.000000|1.000000,0.024574995040893555,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,103905304576.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,60,4.534750|3.000000|1.000000,0.024701833724975586,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,55242543104.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,61,4.534750|3.000000|1.000000,0.0228731632232666,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,50005860352.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,62,4.534750|3.000000|1.000000,0.024319887161254883,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,68509798400.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,63,4.534750|3.000000|1.000000,0.024325132369995117,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,127443656704.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,64,4.534750|3.000000|1.000000,0.023578882217407227,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,78785159168.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,65,4.534750|3.000000|1.000000,0.022604942321777344,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,66,4.534750|3.000000|1.000000,0.022105932235717773,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,84234338304.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,67,4.534750|3.000000|1.000000,0.0240480899810791,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,116513218560.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,68,4.534750|3.000000|1.000000,0.023868322372436523,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,69,4.534750|3.000000|1.000000,0.025323152542114258,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,98361311232.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,70,4.534750|3.000000|1.000000,0.02394890785217285,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,116573429760.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,71,4.534750|3.000000|1.000000,0.022882938385009766,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,72,4.534750|3.000000|1.000000,0.021646976470947266,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,116423385088.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,73,4.534750|3.000000|1.000000,0.024033069610595703,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,111702933504.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,74,4.534750|3.000000|1.000000,0.022246122360229492,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,90807664640.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,75,4.534750|3.000000|1.000000,0.022883176803588867,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,73768222720.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,76,4.534750|3.000000|1.000000,0.02396225929260254,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,116409679872.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,77,4.534750|3.000000|1.000000,0.0238797664642334,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,79914311680.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,78,4.534750|3.000000|1.000000,0.026691913604736328,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,108401164288.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,79,4.534750|3.000000|1.000000,0.02350306510925293,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,88529313792.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,80,4.534750|3.000000|1.000000,0.024255037307739258,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,139984011264.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,81,4.534750|3.000000|1.000000,0.023499011993408203,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,100166737920.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,82,4.534750|3.000000|1.000000,0.02462911605834961,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,106786881536.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,83,4.534750|3.000000|1.000000,0.022176027297973633,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,124063293440.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,84,4.534750|3.000000|1.000000,0.02452826499938965,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,80086941696.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,85,4.534750|3.000000|1.000000,0.022954940795898438,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,78152294400.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,86,4.534750|3.000000|1.000000,0.02407979965209961,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,85388378112.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,87,4.534750|3.000000|1.000000,0.024573087692260742,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,71290806272.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,88,4.534750|3.000000|1.000000,0.027698040008544922,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,103604355072.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,89,4.534750|3.000000|1.000000,0.024280071258544922,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,99316432896.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,90,4.534750|3.000000|1.000000,0.024444103240966797,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,98730860544.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,91,4.534750|3.000000|1.000000,0.024628162384033203,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,49944969216.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,92,4.534750|3.000000|1.000000,0.02407217025756836,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,49940221952.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,93,4.534750|3.000000|1.000000,0.02361607551574707,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,99497844736.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,94,4.534750|3.000000|1.000000,0.02558588981628418,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,79991701504.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,95,4.534750|3.000000|1.000000,0.024233102798461914,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,99502325760.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,96,4.534750|3.000000|1.000000,0.023741960525512695,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,120926060544.000000,N/A,5
MOGP_GENERATIONAL,63f6ad2a-ecda-11f0-a50f-6e001b3eef54,Cooling,74,97,4.534750|3.000000|1.000000,0.02356576919555664,3.0,4.575253|3.000000|1.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,62568796160.000000,N/A,5
