MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000,1.3801510334014893,3.0,21.024189|3.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,24,8.916218|3.000000|0.000000,7.997198104858398,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.148056,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,25,8.916218|3.000000|0.000000,7.335045099258423,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.156050,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,26,8.916218|3.000000|0.000000,7.38900899887085,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.156801,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,27,8.916218|3.000000|0.000000,6.830191135406494,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.171442,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,28,8.916218|3.000000|0.000000,6.6885881423950195,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.172422,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,29,8.916218|3.000000|0.000000,6.615254878997803,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.179469,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,30,8.916218|3.000000|0.000000,7.002890110015869,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.168502,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,31,8.916218|3.000000|0.000000,7.708108901977539,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085158,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,32,8.916218|3.000000|0.000000,8.11514401435852,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085221,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,33,8.916218|3.000000|0.000000,7.946119070053101,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085530,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,34,8.916218|3.000000|0.000000,7.831805944442749,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085590,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,35,8.916218|3.000000|0.000000,7.76985502243042,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085651,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,36,8.916218|3.000000|0.000000,7.693938732147217,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085651,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,37,8.916218|3.000000|0.000000,7.68730092048645,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.085770,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,38,8.916218|3.000000|0.000000,7.843044996261597,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.086458,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,39,8.916218|3.000000|0.000000,7.788574934005737,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.086783,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,40,8.916218|3.000000|0.000000,7.566383123397827,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.086940,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,41,8.916218|3.000000|0.000000,7.322589874267578,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087146,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,42,8.916218|3.000000|0.000000,7.348896026611328,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087540,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,43,8.916218|3.000000|0.000000,7.478659152984619,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.088135,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,44,8.916218|3.000000|0.000000,7.175311088562012,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.088595,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,45,8.916218|3.000000|0.000000,7.462541103363037,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.088829,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,46,8.916218|3.000000|0.000000,7.316742897033691,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.089462,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,47,8.916218|3.000000|0.000000,6.9436869621276855,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.090148,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,48,8.916218|3.000000|0.000000,6.920580863952637,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.090856,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,49,8.916218|3.000000|0.000000,6.8377602100372314,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.091153,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,50,8.916218|3.000000|0.000000,6.855072975158691,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.090605,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,51,8.916218|3.000000|0.000000,7.802013158798218,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,52,8.916218|3.000000|0.000000,10.54328203201294,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,53,8.916218|3.000000|0.000000,10.454869031906128,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,54,8.916218|3.000000|0.000000,10.677046060562134,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,55,8.916218|3.000000|0.000000,10.662681102752686,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,56,8.916218|3.000000|0.000000,10.15022897720337,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,57,8.916218|3.000000|0.000000,10.359687089920044,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,58,8.916218|3.000000|0.000000,10.602655172348022,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,59,8.916218|3.000000|0.000000,10.66582703590393,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,60,8.916218|3.000000|0.000000,9.915186882019043,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,61,8.916218|3.000000|0.000000,10.603735208511353,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,62,8.916218|3.000000|0.000000,10.297863960266113,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,63,8.916218|3.000000|0.000000,10.591044902801514,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,64,8.916218|3.000000|0.000000,10.313724279403687,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,65,8.916218|3.000000|0.000000,10.587509155273438,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,66,8.916218|3.000000|0.000000,10.427718162536621,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,67,8.916218|3.000000|0.000000,10.25642704963684,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,68,8.916218|3.000000|0.000000,10.3769371509552,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,69,8.916218|3.000000|0.000000,10.74993896484375,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,70,8.916218|3.000000|0.000000,10.44835615158081,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,71,8.916218|3.000000|0.000000,9.988601922988892,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,72,8.916218|3.000000|0.000000,9.959388017654419,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,73,8.916218|3.000000|0.000000,10.690031051635742,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,74,8.916218|3.000000|0.000000,10.761038064956665,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,75,8.916218|3.000000|0.000000,10.170065879821777,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,76,8.916218|3.000000|0.000000,10.836775779724121,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,77,8.916218|3.000000|0.000000,10.547077178955078,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,78,8.916218|3.000000|0.000000,10.600006818771362,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,79,8.916218|3.000000|0.000000,10.048740148544312,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,80,8.916218|3.000000|0.000000,10.48204493522644,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,81,8.916218|3.000000|0.000000,10.711753845214844,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,82,8.916218|3.000000|0.000000,10.539466857910156,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,83,8.916218|3.000000|0.000000,10.805447816848755,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,84,8.916218|3.000000|0.000000,10.832251071929932,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,85,8.916218|3.000000|0.000000,10.073766231536865,3.0,10.183358|3.000000|0.000000,7.900218|5.000000|2.000000,8.091898|5.000000|2.000000,5,0.087646,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,86,8.916218|3.000000|0.000000,10.611752033233643,3.0,10.183358|3.000000|0.000000,7.668944|5.000000|1.000000,8.413025|5.000000|1.000000,5,0.080231,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,87,8.916218|3.000000|0.000000,10.456544876098633,3.0,10.183358|3.000000|0.000000,7.668944|5.000000|1.000000,8.413025|5.000000|1.000000,5,0.101387,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,88,8.916218|3.000000|0.000000,10.352494955062866,3.0,10.183358|3.000000|0.000000,7.668944|5.000000|1.000000,8.413025|5.000000|1.000000,5,0.101387,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,89,8.916218|3.000000|0.000000,10.123561143875122,3.0,10.183358|3.000000|0.000000,7.668944|5.000000|1.000000,8.413025|5.000000|1.000000,5,0.101387,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,90,8.916218|3.000000|0.000000,10.241364240646362,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.086963,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,91,8.916218|3.000000|0.000000,10.36666989326477,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.086963,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,92,8.916218|3.000000|0.000000,10.663671016693115,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.086963,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,93,8.916218|3.000000|0.000000,10.457078218460083,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.086963,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,94,8.916218|3.000000|0.000000,10.415940761566162,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,95,8.916218|3.000000|0.000000,10.427505016326904,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,96,8.916218|3.000000|0.000000,10.543023109436035,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,97,8.916218|3.000000|0.000000,10.87174129486084,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,98,8.916218|3.000000|0.000000,10.363086938858032,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,99,8.916218|3.000000|0.000000,9.972745895385742,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,100,8.916218|3.000000|0.000000,10.266999006271362,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,101,8.916218|3.000000|0.000000,10.4303297996521,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,102,8.916218|3.000000|0.000000,10.388561964035034,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,103,8.916218|3.000000|0.000000,10.213063955307007,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,104,8.916218|3.000000|0.000000,10.051074981689453,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
