MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,71,2594.089844|3.000000|0.000000|0.000000|0.000000,16.29975390434265,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,72,2594.089844|3.000000|0.000000|0.000000|0.000000,17.041868925094604,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,73,2594.089844|3.000000|0.000000|0.000000|0.000000,16.383180141448975,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,74,2594.089844|3.000000|0.000000|0.000000|0.000000,16.979198932647705,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,75,2594.089844|3.000000|0.000000|0.000000|0.000000,16.42262864112854,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,76,2594.089844|3.000000|0.000000|0.000000|0.000000,16.64763593673706,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,77,2594.089844|3.000000|0.000000|0.000000|0.000000,16.49086308479309,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,78,2594.089844|3.000000|0.000000|0.000000|0.000000,16.946974992752075,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,79,2594.089844|3.000000|0.000000|0.000000|0.000000,16.93036699295044,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,80,2594.089844|3.000000|0.000000|0.000000|0.000000,16.54941487312317,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,81,2594.089844|3.000000|0.000000|0.000000|0.000000,16.849099159240723,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,82,2594.089844|3.000000|0.000000|0.000000|0.000000,17.11029028892517,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,83,2594.089844|3.000000|0.000000|0.000000|0.000000,16.802633047103882,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,84,2594.089844|3.000000|0.000000|0.000000|0.000000,16.44988512992859,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,85,2594.089844|3.000000|0.000000|0.000000|0.000000,16.922435998916626,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,86,2594.089844|3.000000|0.000000|0.000000|0.000000,17.238356828689575,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,87,2594.089844|3.000000|0.000000|0.000000|0.000000,16.44416117668152,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,88,2594.089844|3.000000|0.000000|0.000000|0.000000,17.03684902191162,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,89,2594.089844|3.000000|0.000000|0.000000|0.000000,16.923786163330078,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,90,2594.089844|3.000000|0.000000|0.000000|0.000000,16.49070715904236,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,91,2594.089844|3.000000|0.000000|0.000000|0.000000,17.51030707359314,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,92,2594.089844|3.000000|0.000000|0.000000|0.000000,16.76601815223694,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,93,2594.089844|3.000000|0.000000|0.000000|0.000000,16.739081859588623,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,94,2594.089844|3.000000|0.000000|0.000000|0.000000,16.737889051437378,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,95,2594.089844|3.000000|0.000000|0.000000|0.000000,16.581254243850708,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,96,2594.089844|3.000000|0.000000|0.000000|0.000000,16.424421787261963,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,97,2594.089844|3.000000|0.000000|0.000000|0.000000,17.090381860733032,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,98,2594.089844|3.000000|0.000000|0.000000|0.000000,16.57540512084961,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,99,2594.089844|3.000000|0.000000|0.000000|0.000000,16.502596855163574,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,100,2594.089844|3.000000|0.000000|0.000000|0.000000,16.93373394012451,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,101,2594.089844|3.000000|0.000000|0.000000|0.000000,16.543294191360474,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,102,2594.089844|3.000000|0.000000|0.000000|0.000000,17.004008054733276,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,103,2594.089844|3.000000|0.000000|0.000000|0.000000,16.59075093269348,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,104,2594.089844|3.000000|0.000000|0.000000|0.000000,16.543360948562622,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,105,2594.089844|3.000000|0.000000|0.000000|0.000000,16.353483200073242,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,106,2594.089844|3.000000|0.000000|0.000000|0.000000,17.018463611602783,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,107,2594.089844|3.000000|0.000000|0.000000|0.000000,16.90602397918701,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,108,2594.089844|3.000000|0.000000|0.000000|0.000000,16.81539297103882,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,109,2594.089844|3.000000|0.000000|0.000000|0.000000,17.163878202438354,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,110,2594.089844|3.000000|0.000000|0.000000|0.000000,16.769047021865845,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,111,2594.089844|3.000000|0.000000|0.000000|0.000000,17.15501093864441,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,112,2594.089844|3.000000|0.000000|0.000000|0.000000,16.73843812942505,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,113,2594.089844|3.000000|0.000000|0.000000|0.000000,17.02824306488037,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,114,2594.089844|3.000000|0.000000|0.000000|0.000000,16.59487295150757,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,115,2594.089844|3.000000|0.000000|0.000000|0.000000,16.912580013275146,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,116,2594.089844|3.000000|0.000000|0.000000|0.000000,17.255212783813477,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,117,2594.089844|3.000000|0.000000|0.000000|0.000000,16.591729879379272,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,118,2594.089844|3.000000|0.000000|0.000000|0.000000,16.708443880081177,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,119,2594.089844|3.000000|0.000000|0.000000|0.000000,16.154491186141968,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,120,2594.089844|3.000000|0.000000|0.000000|0.000000,16.823172092437744,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,121,2594.089844|3.000000|0.000000|0.000000|0.000000,16.34286904335022,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,122,2594.089844|3.000000|0.000000|0.000000|0.000000,16.874989986419678,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,123,2594.089844|3.000000|0.000000|0.000000|0.000000,17.094407081604004,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,124,2594.089844|3.000000|0.000000|0.000000|0.000000,16.70844578742981,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,125,2594.089844|3.000000|0.000000|0.000000|0.000000,16.48556113243103,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,126,2594.089844|3.000000|0.000000|0.000000|0.000000,16.1350998878479,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,127,2594.089844|3.000000|0.000000|0.000000|0.000000,16.518642902374268,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,128,2594.089844|3.000000|0.000000|0.000000|0.000000,16.881491899490356,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,129,2594.089844|3.000000|0.000000|0.000000|0.000000,17.101521015167236,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,130,2594.089844|3.000000|0.000000|0.000000|0.000000,16.5171320438385,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,131,2594.089844|3.000000|0.000000|0.000000|0.000000,16.78849697113037,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,132,2594.089844|3.000000|0.000000|0.000000|0.000000,16.777008295059204,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,133,2594.089844|3.000000|0.000000|0.000000|0.000000,17.03417682647705,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,134,2594.089844|3.000000|0.000000|0.000000|0.000000,16.87832808494568,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,135,2594.089844|3.000000|0.000000|0.000000|0.000000,17.502501964569092,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,136,2594.089844|3.000000|0.000000|0.000000|0.000000,16.63733220100403,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,70.985481,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,137,2594.089844|3.000000|0.000000|0.000000|0.000000,16.157103061676025,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,75.894417,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,138,2594.089844|3.000000|0.000000|0.000000|0.000000,16.594730138778687,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,139,2594.089844|3.000000|0.000000|0.000000|0.000000,16.61737322807312,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,140,2594.089844|3.000000|0.000000|0.000000|0.000000,16.5836181640625,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,141,2594.089844|3.000000|0.000000|0.000000|0.000000,16.457084894180298,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,142,2594.089844|3.000000|0.000000|0.000000|0.000000,16.245325803756714,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,143,2594.089844|3.000000|0.000000|0.000000|0.000000,16.63372302055359,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,144,2594.089844|3.000000|0.000000|0.000000|0.000000,16.527791738510132,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.481155,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,145,2594.089844|3.000000|0.000000|0.000000|0.000000,16.830827236175537,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,80.598717,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,146,2594.089844|3.000000|0.000000|0.000000|0.000000,16.11903405189514,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,84.362091,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,147,2594.089844|3.000000|0.000000|0.000000|0.000000,16.073365926742554,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,84.362091,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,148,2594.089844|3.000000|0.000000|0.000000|0.000000,16.779345750808716,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,84.362091,N/A,5
MOGP_NSGAII,41d570ac-f228-11f0-a51a-6e001b3eef54,Toxicity,74,149,2594.089844|3.000000|0.000000|0.000000|0.000000,16.6009361743927,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2026.289307|13.000000|4.000000|1.000000|0.000000,1931.362915|13.000000|4.000000|1.000000|0.000000,13,84.362091,N/A,5
