MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.5945520401000977,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,78,11.804801|3.000000|0.000000|0.000000|0.000000,4.256696939468384,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,107620024320.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,79,11.804801|3.000000|0.000000|0.000000|0.000000,4.329543113708496,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,85716713472.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,80,11.804801|3.000000|0.000000|0.000000|0.000000,4.096065998077393,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,81,11.804801|3.000000|0.000000|0.000000|0.000000,4.316581964492798,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,82,11.804801|3.000000|0.000000|0.000000|0.000000,4.381689071655273,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,52289429504.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,83,11.804801|3.000000|0.000000|0.000000|0.000000,4.219962120056152,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,124061327360.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,84,11.804801|3.000000|0.000000|0.000000|0.000000,4.161121129989624,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,47421480960.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,85,11.804801|3.000000|0.000000|0.000000|0.000000,4.260138034820557,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105589227520.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,86,11.804801|3.000000|0.000000|0.000000|0.000000,4.36277174949646,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,50037870592.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,87,11.804801|3.000000|0.000000|0.000000|0.000000,4.3332297801971436,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,75804598272.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,88,11.804801|3.000000|0.000000|0.000000|0.000000,4.315889835357666,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,89,11.804801|3.000000|0.000000|0.000000|0.000000,4.1970179080963135,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,90,11.804801|3.000000|0.000000|0.000000|0.000000,4.415786027908325,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,97901592576.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,91,11.804801|3.000000|0.000000|0.000000|0.000000,4.1455419063568115,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,92,11.804801|3.000000|0.000000|0.000000|0.000000,4.25781774520874,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61371760640.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,93,11.804801|3.000000|0.000000|0.000000|0.000000,4.334032773971558,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,94,11.804801|3.000000|0.000000|0.000000|0.000000,4.1623921394348145,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,84930084864.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,95,11.804801|3.000000|0.000000|0.000000|0.000000,3.8791332244873047,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,59247960064.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,96,11.804801|3.000000|0.000000|0.000000|0.000000,4.356563091278076,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,129616642048.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,97,11.804801|3.000000|0.000000|0.000000|0.000000,4.207714080810547,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96442482688.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,98,11.804801|3.000000|0.000000|0.000000|0.000000,4.158164024353027,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,99,11.804801|3.000000|0.000000|0.000000|0.000000,4.233160972595215,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,100,11.804801|3.000000|0.000000|0.000000|0.000000,4.221829891204834,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61405413376.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,101,11.804801|3.000000|0.000000|0.000000|0.000000,4.358349800109863,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,102,11.804801|3.000000|0.000000|0.000000|0.000000,4.156451940536499,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,103,11.804801|3.000000|0.000000|0.000000|0.000000,4.25377893447876,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,52818804736.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,104,11.804801|3.000000|0.000000|0.000000|0.000000,4.271687030792236,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,72501837824.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,105,11.804801|3.000000|0.000000|0.000000|0.000000,4.176279067993164,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,74007535616.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,106,11.804801|3.000000|0.000000|0.000000|0.000000,4.131284952163696,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,62609403904.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,107,11.804801|3.000000|0.000000|0.000000|0.000000,4.198393106460571,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,85063794688.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,108,11.804801|3.000000|0.000000|0.000000|0.000000,4.214099884033203,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,109,11.804801|3.000000|0.000000|0.000000|0.000000,4.338685989379883,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,110,11.804801|3.000000|0.000000|0.000000|0.000000,4.305284738540649,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,111,11.804801|3.000000|0.000000|0.000000|0.000000,4.206863164901733,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,112,11.804801|3.000000|0.000000|0.000000|0.000000,4.37362003326416,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108381380608.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,113,11.804801|3.000000|0.000000|0.000000|0.000000,4.367326974868774,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90597687296.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,114,11.804801|3.000000|0.000000|0.000000|0.000000,4.260429859161377,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,72617631744.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,115,11.804801|3.000000|0.000000|0.000000|0.000000,4.198268175125122,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,98947334144.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,116,11.804801|3.000000|0.000000|0.000000|0.000000,4.2015180587768555,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,117,11.804801|3.000000|0.000000|0.000000|0.000000,4.17133903503418,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,52293464064.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,118,11.804801|3.000000|0.000000|0.000000|0.000000,4.394516944885254,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,119,11.804801|3.000000|0.000000|0.000000|0.000000,4.204586029052734,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,128072425472.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,120,11.804801|3.000000|0.000000|0.000000|0.000000,4.146289825439453,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82768109568.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,121,11.804801|3.000000|0.000000|0.000000|0.000000,4.074785947799683,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,122,11.804801|3.000000|0.000000|0.000000|0.000000,4.327609062194824,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,80451846144.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,123,11.804801|3.000000|0.000000|0.000000|0.000000,4.069285869598389,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,88488763392.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,124,11.804801|3.000000|0.000000|0.000000|0.000000,4.30234694480896,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82089943040.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,125,11.804801|3.000000|0.000000|0.000000|0.000000,4.239058971405029,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,126,11.804801|3.000000|0.000000|0.000000|0.000000,4.2435383796691895,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,73705488384.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,127,11.804801|3.000000|0.000000|0.000000|0.000000,4.1808319091796875,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,58714263552.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,128,11.804801|3.000000|0.000000|0.000000|0.000000,4.355086803436279,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86987358208.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,129,11.804801|3.000000|0.000000|0.000000|0.000000,4.236898899078369,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87066968064.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,130,11.804801|3.000000|0.000000|0.000000|0.000000,4.220835208892822,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,100296409088.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,131,11.804801|3.000000|0.000000|0.000000|0.000000,4.037407875061035,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,132,11.804801|3.000000|0.000000|0.000000|0.000000,4.271420955657959,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,133,11.804801|3.000000|0.000000|0.000000|0.000000,4.264956712722778,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498475520.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,134,11.804801|3.000000|0.000000|0.000000|0.000000,3.972773790359497,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,41394900992.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,135,11.804801|3.000000|0.000000|0.000000|0.000000,4.401967763900757,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,136,11.804801|3.000000|0.000000|0.000000|0.000000,4.411118030548096,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,137,11.804801|3.000000|0.000000|0.000000|0.000000,4.332441091537476,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,78937505792.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,138,11.804801|3.000000|0.000000|0.000000|0.000000,4.2533087730407715,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,128803676160.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,139,11.804801|3.000000|0.000000|0.000000|0.000000,4.3436033725738525,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105527001088.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,140,11.804801|3.000000|0.000000|0.000000|0.000000,4.376137971878052,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,112726245376.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,141,11.804801|3.000000|0.000000|0.000000|0.000000,4.218826055526733,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,91434082304.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,142,11.804801|3.000000|0.000000|0.000000|0.000000,4.040306806564331,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66215530496.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,143,11.804801|3.000000|0.000000|0.000000|0.000000,4.354320049285889,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,88836456448.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,144,11.804801|3.000000|0.000000|0.000000|0.000000,4.195321083068848,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,124130762752.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,145,11.804801|3.000000|0.000000|0.000000|0.000000,4.131851673126221,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,146,11.804801|3.000000|0.000000|0.000000|0.000000,4.347103834152222,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,110417674240.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,147,11.804801|3.000000|0.000000|0.000000|0.000000,4.180183172225952,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,116536705024.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,148,11.804801|3.000000|0.000000|0.000000|0.000000,4.1573097705841064,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,58631114752.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,149,11.804801|3.000000|0.000000|0.000000|0.000000,4.38703989982605,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,84491436032.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,150,11.804801|3.000000|0.000000|0.000000|0.000000,4.317931175231934,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82724159488.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,151,11.804801|3.000000|0.000000|0.000000|0.000000,4.201295852661133,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,76756656128.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,152,11.804801|3.000000|0.000000|0.000000|0.000000,4.21806788444519,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,89688285184.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,153,11.804801|3.000000|0.000000|0.000000|0.000000,3.991267204284668,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,128869048320.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,154,11.804801|3.000000|0.000000|0.000000|0.000000,4.1797239780426025,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,101962375168.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,155,11.804801|3.000000|0.000000|0.000000|0.000000,4.31114387512207,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108987572224.000000,N/A,5
