MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,117,7.282433|7.000000,0.017927169799804688,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,74625212416.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,118,7.282433|7.000000,0.01934218406677246,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,74320797696.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,119,7.282433|7.000000,0.01922440528869629,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,93877854208.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,120,7.282433|7.000000,0.019987821578979492,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,55243411456.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,121,7.282433|7.000000,0.02001333236694336,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,83571400704.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,122,7.282433|7.000000,0.01929926872253418,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,83219890176.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,123,7.282433|7.000000,0.01968550682067871,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63816200192.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,124,7.282433|7.000000,0.019185304641723633,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,44105359360.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,125,7.282433|7.000000,0.02021646499633789,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,67649679360.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,126,7.282433|7.000000,0.01914668083190918,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,60440403968.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,127,7.282433|7.000000,0.01875162124633789,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,66212741120.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,128,7.282433|7.000000,0.018323183059692383,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,39509536768.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,129,7.282433|7.000000,0.01839280128479004,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,126338457600.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,130,7.282433|7.000000,0.018906354904174805,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63615909888.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,131,7.282433|7.000000,0.02007913589477539,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,95538192384.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,132,7.282433|7.000000,0.01967787742614746,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,86288310272.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,133,7.282433|7.000000,0.018221139907836914,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,85305040896.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,134,7.282433|7.000000,0.019062519073486328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,84329193472.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,135,7.282433|7.000000,0.018815040588378906,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,82544959488.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,136,7.282433|7.000000,0.018949270248413086,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,72306892800.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,137,7.282433|7.000000,0.019253969192504883,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90695139328.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,138,7.282433|7.000000,0.018718242645263672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,72465784832.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,139,7.282433|7.000000,0.019341230392456055,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,93086433280.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,140,7.282433|7.000000,0.018734455108642578,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,70234177536.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,141,7.282433|7.000000,0.020242691040039062,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,62835044352.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,142,7.282433|7.000000,0.018625974655151367,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,3754841088.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,143,7.282433|7.000000,0.019797325134277344,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88321638400.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,144,7.282433|7.000000,0.019326448440551758,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,112140345344.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,145,7.282433|7.000000,0.01910686492919922,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,4919809536.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,146,7.282433|7.000000,0.019462108612060547,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,48795074560.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,147,7.282433|7.000000,0.019446849822998047,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,75518976000.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,148,7.282433|7.000000,0.01863884925842285,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,103357882368.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,149,7.282433|7.000000,0.01843738555908203,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,98412789760.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,150,7.282433|7.000000,0.018404722213745117,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,52973248512.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,151,7.282433|7.000000,0.018638134002685547,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79024168960.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,152,7.282433|7.000000,0.019219160079956055,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76981583872.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,153,7.282433|7.000000,0.019478559494018555,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,99341123584.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,154,7.282433|7.000000,0.019135713577270508,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,44284166144.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,155,7.282433|7.000000,0.018845319747924805,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90404110336.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,156,7.282433|7.000000,0.019245147705078125,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,107691147264.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,157,7.282433|7.000000,0.01867508888244629,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,77047349248.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,158,7.282433|7.000000,0.019074201583862305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76723339264.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,159,7.282433|7.000000,0.019511699676513672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,108333998080.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,160,7.282433|7.000000,0.01855325698852539,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,83659694080.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,161,7.282433|7.000000,0.020122528076171875,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,44457693184.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,162,7.282433|7.000000,0.018827199935913086,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,98481537024.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,163,7.282433|7.000000,0.019381046295166016,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79889096704.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,164,7.282433|7.000000,0.057320356369018555,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,70414753792.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,165,7.282433|7.000000,0.018505096435546875,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,44774187008.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,166,7.282433|7.000000,0.019129276275634766,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,83172556800.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,167,7.282433|7.000000,0.01880931854248047,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,77294182400.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,168,7.282433|7.000000,0.019089221954345703,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,58397184.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,169,7.282433|7.000000,0.01994800567626953,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76555476992.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,170,7.282433|7.000000,0.02006220817565918,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,122346823680.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,171,7.282433|7.000000,0.01910114288330078,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,94713077760.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,172,7.282433|7.000000,0.019002199172973633,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,92768550912.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,173,7.282433|7.000000,0.01880812644958496,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88139071488.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,174,7.282433|7.000000,0.01967597007751465,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,82798403584.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,175,7.282433|7.000000,0.019201278686523438,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,97729101824.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,176,7.282433|7.000000,0.019722700119018555,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,64507392000.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,177,7.282433|7.000000,0.019360780715942383,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,71002284032.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,178,7.282433|7.000000,0.018833398818969727,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,57560354816.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,179,7.282433|7.000000,0.019572734832763672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,106599735296.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,180,7.282433|7.000000,0.018756628036499023,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,19655340032.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,181,7.282433|7.000000,0.019109725952148438,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,100439621632.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,182,7.282433|7.000000,0.019414663314819336,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,78711152640.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,183,7.282433|7.000000,0.01921868324279785,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,59924512768.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,184,7.282433|7.000000,0.018584489822387695,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,53176692736.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,185,7.282433|7.000000,0.019129514694213867,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,72223244288.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,186,7.282433|7.000000,0.018963336944580078,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,69450522624.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,187,7.282433|7.000000,0.018680334091186523,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,52863819776.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,188,7.282433|7.000000,0.018738508224487305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,60554010624.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,189,7.282433|7.000000,0.018432140350341797,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63798808576.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,190,7.282433|7.000000,0.018828868865966797,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,65273393152.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,191,7.282433|7.000000,0.01850152015686035,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,84280598528.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,192,7.282433|7.000000,0.01869678497314453,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,95722471424.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,193,7.282433|7.000000,0.021091938018798828,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,91814133760.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,194,7.282433|7.000000,0.01866745948791504,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88951136256.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,195,7.282433|7.000000,0.01867961883544922,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,75346640896.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,196,7.282433|7.000000,0.018069744110107422,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90325155840.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,197,7.282433|7.000000,0.019307374954223633,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,103643357184.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,198,7.282433|7.000000,0.018860578536987305,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,55128059904.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,199,7.282433|7.000000,0.018358945846557617,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,67648114688.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,200,7.282433|7.000000,0.019953489303588867,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90713694208.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,201,7.282433|7.000000,0.01980137825012207,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,51028520960.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,202,7.282433|7.000000,0.018546342849731445,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,80314859520.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,203,7.282433|7.000000,0.01965022087097168,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,70448496640.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,204,7.282433|7.000000,0.019365310668945312,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,50008489984.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,205,7.282433|7.000000,0.020606279373168945,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,105721044992.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,206,7.282433|7.000000,0.019026994705200195,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,86591741952.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,207,7.282433|7.000000,0.018899917602539062,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,103752073216.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,208,7.282433|7.000000,0.019634008407592773,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,82495602688.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,209,7.282433|7.000000,0.019594907760620117,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,109210394624.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,210,7.282433|7.000000,0.019132614135742188,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63288623104.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,211,7.282433|7.000000,0.01868915557861328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,48842891264.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,212,7.282433|7.000000,0.01920485496520996,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,92760932352.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,213,7.282433|7.000000,0.01917123794555664,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,79631925248.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,214,7.282433|7.000000,0.01945328712463379,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,45257052160.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,215,7.282433|7.000000,0.019477128982543945,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,105703514112.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,216,7.282433|7.000000,0.01875019073486328,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,114126094336.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,217,7.282433|7.000000,0.019240140914916992,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,68960935936.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,218,7.282433|7.000000,0.019540071487426758,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,63107813376.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,219,7.282433|7.000000,0.019097089767456055,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,102360915968.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,220,7.282433|7.000000,0.019725322723388672,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76025716736.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,221,7.282433|7.000000,0.019011497497558594,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,86211477504.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,222,7.282433|7.000000,0.01998424530029297,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,120178376704.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,223,7.282433|7.000000,0.018744468688964844,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,89351045120.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,224,7.282433|7.000000,0.019200563430786133,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,54636777472.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,225,7.282433|7.000000,0.01898026466369629,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,132975845376.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,226,7.282433|7.000000,0.019008636474609375,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,99957194752.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,227,7.282433|7.000000,0.01920008659362793,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,74221658112.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,228,7.282433|7.000000,0.018897056579589844,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,112738402304.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,229,7.282433|7.000000,0.01905679702758789,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,46137409536.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,230,7.282433|7.000000,0.02000284194946289,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,88772395008.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,231,7.282433|7.000000,0.019301652908325195,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,60293599232.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,232,7.282433|7.000000,0.019217491149902344,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,74042007552.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,233,7.282433|7.000000,0.019818782806396484,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76167421952.000000,N/A,2,5
